Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030037, 331591.037720, 332000.000000, 1.000000, 2, 0.000061, 331591.037720, 331591.037720
Z2, 0, 1, 720, 8952.000000, 0.026065, 343449.069634, 344304.000000, 1.000000, 2, 0.000061, 171724.534817, 171724.534817
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000061, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.019939, 355083.003160, 372624.000000, 1.000000, 2, 0.000061, 88770.750790, 88770.750790
Z2, 3, 1, 720, 18976.000000, 0.013153, 1442712.689120, 1459688.000000, 1.000000, 2, 0.000061, 288542.537824, 288542.537824
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000061, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.001030, 8093203.883495, 8336000.000000, 1.000000, 2, 0.000061, 1618640.776699, 1618640.776699
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.024698, 286662.887683, 295000.000000, 1.000000, 2, 0.000061, 57332.577537, 57332.577537
Z3, 1, 1, 720, 7080.000000, 0.005160, 1372093.023256, 1416000.000000, 1.000000, 2, 0.000061, 274418.604651, 274418.604651
Z3, 2, 1, 720, 5664.000000, 0.023037, 245865.347050, 246256.000000, 1.000000, 2, 0.000061, 49173.069410, 49173.069410
Z3, 3, 1, 720, 7080.000000, 0.006388, 1108328.115216, 1180000.000000, 1.000000, 2, 0.000061, 221665.623043, 221665.623043
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.009596, 737807.419758, 786664.000000, 1.000000, 2, 0.000061, 147561.483952, 147561.483952
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.001371, 4131291.028446, 5664000.000000, 1.000000, 2, 0.000061, 826258.205689, 826258.205689
Z3, 9, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 10, 1, 720, 12904.000000, 0.021696, 594764.011799, 614472.000000, 1.000000, 2, 0.000061, 118952.802360, 118952.802360
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000061, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.018169, 930816.225439, 939552.000000, 1.000000, 2, 0.000061, 186163.245088, 186163.245088
Z3, 13, 1, 720, 13240.000000, 0.023029, 574927.265622, 575648.000000, 1.000000, 2, 0.000061, 114985.453124, 114985.453124
Z3, 14, 1, 720, 28328.000000, 0.017962, 1577107.226367, 1666352.000000, 1.000000, 2, 0.000061, 315421.445273, 315421.445273
Z3, 15, 1, 720, 30528.000000, 0.023304, 1309989.701339, 1327304.000000, 1.000000, 2, 0.000061, 261997.940268, 261997.940268
Z3, 16, 1, 720, 16360.000000, 0.023920, 683946.488294, 711304.000000, 1.000000, 2, 0.000061, 136789.297659, 136789.297659
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000061, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.037038, 755980.344511, 756752.000000, 1.000000, 2, 0.000061, 151196.068902, 151196.068902
Z3, 19, 1, 720, 15744.000000, 0.025385, 620208.784715, 629760.000000, 1.000000, 2, 0.000061, 124041.756943, 124041.756943
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000061, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.001164, 9945017.182131, 11576000.000000, 1.000000, 2, 0.000061, 1989003.436426, 1989003.436426
Z3, 22, 1, 720, 10816.000000, 0.001014, 10666666.666667, 10816000.000000, 1.000000, 2, 0.000061, 2133333.333333, 2133333.333333
Z3, 23, 1, 720, 13224.000000, 0.010507, 1258589.511754, 1322400.000000, 1.000000, 2, 0.000061, 251717.902351, 251717.902351
Z3, 24, 1, 720, 17528.000000, 0.005072, 3455835.962145, 3505600.000000, 1.000000, 2, 0.000061, 691167.192429, 691167.192429
Z3, 25, 1, 720, 23824.000000, 0.000889, 26798650.168729, 23824000.000000, 1.000000, 2, 0.000061, 5359730.033746, 5359730.033746
Z3, 26, 1, 720, 11024.000000, 0.007609, 1448810.619004, 1574856.000000, 1.000000, 2, 0.000061, 289762.123801, 289762.123801
Z3, 27, 1, 720, 15112.000000, 0.000805, 18772670.807453, 15112000.000000, 1.000000, 2, 0.000061, 3754534.161491, 3754534.161491
Z3, 28, 1, 720, 24552.000000, 0.024629, 996873.604288, 1023000.000000, 1.000000, 2, 0.000061, 199374.720858, 199374.720858
Z3, 29, 1, 720, 10824.000000, 0.015266, 709026.595048, 721600.000000, 1.000000, 2, 0.000061, 141805.319010, 141805.319010
