Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472379, 21084.764564, 21096.000000, 1.000000, 2, 0.000067, 21084.764564, 21084.764564
Z2, 0, 1, 720, 8952.000000, 0.474759, 18855.882669, 18880.000000, 1.000000, 2, 0.000067, 9427.941334, 9427.941334
Z2, 1, 1, 720, 5424.000000, 0.150837, 35959.346845, 36160.000000, 1.000000, 2, 0.000067, 11986.448948, 11986.448948
Z2, 2, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000067, 11717.896604, 11717.896604
Z2, 3, 1, 720, 18976.000000, 0.616122, 30799.094984, 30800.000000, 1.000000, 2, 0.000067, 6159.818997, 6159.818997
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000067, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000067, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000067, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.472257, 14991.837072, 15000.000000, 1.000000, 2, 0.000067, 2998.367414, 2998.367414
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150817, 37555.447993, 37760.000000, 1.000000, 2, 0.000067, 7511.089599, 7511.089599
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000067, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000067, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000067, 7511.288815, 7511.288815
Z3, 9, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000067, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150828, 114991.911316, 115624.000000, 1.000000, 2, 0.000067, 22998.382263, 22998.382263
Z3, 12, 1, 720, 16912.000000, 0.150821, 112132.925786, 112744.000000, 1.000000, 2, 0.000067, 22426.585157, 22426.585157
Z3, 13, 1, 720, 13240.000000, 0.150887, 87747.784766, 88264.000000, 1.000000, 2, 0.000067, 17549.556953, 17549.556953
Z3, 14, 1, 720, 28328.000000, 0.150943, 187673.492643, 188848.000000, 1.000000, 2, 0.000067, 37534.698529, 37534.698529
Z3, 15, 1, 720, 30528.000000, 0.150973, 202208.341889, 203520.000000, 1.000000, 2, 0.000067, 40441.668378, 40441.668378
Z3, 16, 1, 720, 16360.000000, 0.150921, 108401.084011, 109064.000000, 1.000000, 2, 0.000067, 21680.216802, 21680.216802
Z3, 17, 1, 720, 33216.000000, 0.150986, 219993.906720, 221440.000000, 1.000000, 2, 0.000067, 43998.781344, 43998.781344
Z3, 18, 1, 720, 28000.000000, 0.150950, 185491.884730, 186664.000000, 1.000000, 2, 0.000067, 37098.376946, 37098.376946
Z3, 19, 1, 720, 15744.000000, 0.150926, 104316.022422, 104960.000000, 1.000000, 2, 0.000067, 20863.204484, 20863.204484
Z3, 20, 1, 720, 16024.000000, 0.150845, 106228.247539, 106824.000000, 1.000000, 2, 0.000067, 21245.649508, 21245.649508
Z3, 21, 1, 720, 11576.000000, 0.150897, 76714.580144, 77168.000000, 1.000000, 2, 0.000067, 15342.916029, 15342.916029
Z3, 22, 1, 720, 10816.000000, 0.150864, 71693.710892, 72104.000000, 1.000000, 2, 0.000067, 14338.742178, 14338.742178
Z3, 23, 1, 720, 13224.000000, 0.150850, 87663.241631, 88160.000000, 1.000000, 2, 0.000067, 17532.648326, 17532.648326
Z3, 24, 1, 720, 17528.000000, 0.635097, 27598.933706, 27600.000000, 1.000000, 2, 0.000067, 5519.786741, 5519.786741
Z3, 25, 1, 720, 23824.000000, 0.151011, 157763.341743, 157768.000000, 1.000000, 2, 0.000067, 31552.668349, 31552.668349
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000067, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.150914, 100136.501584, 100744.000000, 1.000000, 2, 0.000067, 20027.300317, 20027.300317
Z3, 28, 1, 720, 24552.000000, 0.150999, 162597.103292, 163680.000000, 1.000000, 2, 0.000067, 32519.420658, 32519.420658
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000067, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000067, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000067, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000067, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000067, 9106.147842, 9106.147842
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000067, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000067, 9108.380718, 9108.380718
Z3, 37, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000067, 9109.769273, 9109.769273
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000067, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.472914, 32445.645508, 32504.000000, 1.000000, 2, 9.166722, 14938.862728, 14938.862728
Z2, 0, 2, 720, 6624.000000, 0.473072, 14002.096932, 14000.000000, 1.000000, 2, 9.166722, 11250.153013, 11250.153013
Z2, 1, 2, 720, 5664.000000, 0.593166, 9548.760381, 9544.000000, 1.000000, 2, 9.166722, 10359.485703, 10359.485703
Z2, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 9.166722, 17826.720276, 17826.720276
Z2, 3, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 9.166722, 17826.596086, 17826.596086
Z2, 4, 2, 720, 12128.000000, 0.151062, 80284.916127, 80312.000000, 1.000000, 2, 9.166722, 24506.716852, 24506.716852
Z2, 5, 2, 720, 18392.000000, 0.151033, 121774.711487, 121800.000000, 1.000000, 2, 9.166722, 32804.675924, 32804.675924
Z2, 6, 2, 720, 10632.000000, 0.151047, 70388.686965, 70408.000000, 1.000000, 2, 9.166722, 22527.471020, 22527.471020
Z2, 7, 2, 720, 8048.000000, 0.151031, 53287.073515, 53296.000000, 1.000000, 2, 9.166722, 19107.148330, 19107.148330
