Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496439,20062.887888,20080.0,1.0,2,6.1e-05,20062.887888,20062.887888,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,0,1,720,8952.0,0.519078,17245.963034,17248.0,1.0,2,6.1e-05,8622.981517,8622.981517,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,1,1,720,5424.0,0.129003,42045.533825,42040.0,1.0,2,6.1e-05,14015.177942,14015.177942,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,2,1,720,7080.0,0.17491,40477.960094,40688.0,1.0,2,6.1e-05,10119.490023,10119.490023,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,3,1,720,18976.0,0.131856,143914.573474,144848.0,1.0,2,6.1e-05,28782.914695,28782.914695,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,4,1,720,8720.0,0.149745,58232.328291,58520.0,1.0,2,6.1e-05,11646.465658,11646.465658,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,5,1,720,8336.0,0.173973,47915.481138,48184.0,1.0,2,6.1e-05,9583.096228,9583.096228,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,6,1,720,6376.0,0.127987,49817.559596,50200.0,1.0,2,6.1e-05,9963.511919,9963.511919,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z2,7,1,720,6872.0,0.160791,42738.7105,42944.0,1.0,2,6.1e-05,8547.7421,8547.7421,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z3,0,1,720,7080.0,0.471207,15025.243683,15024.0,1.0,2,6.1e-05,3005.048737,3005.048737,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z3,1,1,720,7080.0,0.155471,45539.039435,45672.0,1.0,2,6.1e-05,9107.807887,9107.807887,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
Z3,2,1,720,5664.0,0.152264,37198.549887,37256.0,1.0,2,6.1e-05,7439.709977,7439.709977,846058.8315504,2332609.4183571003,120774.6999216,2538388.4720176,17403894.3400846,150,25,0
