Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364962,27290.512437,27360.0,1.0,2,6.1e-05,27290.512437,27290.512437,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,0,1,720,8952.0,0.368894,24267.133648,24320.0,1.0,2,6.1e-05,12133.566824,12133.566824,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,1,1,720,5424.0,0.079275,68420.056764,68656.0,1.0,2,6.1e-05,22806.685588,22806.685588,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,2,1,720,7080.0,0.121385,58326.811385,58512.0,1.0,2,6.1e-05,14581.702846,14581.702846,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,3,1,720,18976.0,0.08649,219401.086831,220648.0,1.0,2,6.1e-05,43880.217366,43880.217366,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,4,1,720,8720.0,0.078085,111673.176666,111792.0,1.0,2,6.1e-05,22334.635333,22334.635333,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,5,1,720,8336.0,0.11656,71516.815374,71856.0,1.0,2,6.1e-05,14303.363075,14303.363075,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,6,1,720,6376.0,0.118455,53826.347558,54032.0,1.0,2,6.1e-05,10765.269512,10765.269512,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,7,1,720,6872.0,0.116286,59095.677898,59240.0,1.0,2,6.1e-05,11819.13558,11819.13558,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,0,1,720,7080.0,0.473596,14949.450587,14968.0,1.0,2,6.1e-05,2989.890117,2989.890117,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,1,1,720,7080.0,0.091861,77072.968942,77800.0,1.0,2,6.1e-05,15414.593788,15414.593788,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,2,1,720,5664.0,0.077518,73066.900591,73552.0,1.0,2,6.1e-05,14613.380118,14613.380118,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,3,1,720,7080.0,0.095543,74102.760014,74520.0,1.0,2,6.1e-05,14820.552003,14820.552003,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,4,1,720,7080.0,0.091497,77379.586216,77800.0,1.0,2,6.1e-05,15475.917243,15475.917243,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,5,1,720,5664.0,0.108489,52208.05796,52440.0,1.0,2,6.1e-05,10441.611592,10441.611592,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,6,1,720,7080.0,0.1246,56821.829856,57096.0,1.0,2,6.1e-05,11364.365971,11364.365971,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,7,1,720,7080.0,0.120172,58915.554372,59000.0,1.0,2,6.1e-05,11783.110874,11783.110874,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,8,1,720,5664.0,0.080553,70313.954788,70800.0,1.0,2,6.1e-05,14062.790958,14062.790958,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,9,1,720,7080.0,0.405639,17453.943038,17480.0,1.0,2,6.1e-05,3490.788608,3490.788608,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,10,1,720,12904.0,0.08977,143745.126434,144984.0,1.0,2,6.1e-05,28749.025287,28749.025287,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,11,1,720,17344.0,0.096795,179182.809029,180664.0,1.0,2,6.1e-05,35836.561806,35836.561806,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,12,1,720,16912.0,0.111294,151957.877334,152360.0,1.0,2,6.1e-05,30391.575467,30391.575467,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,13,1,720,13240.0,0.123218,107451.833336,107640.0,1.0,2,6.1e-05,21490.366667,21490.366667,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,14,1,720,28328.0,0.110167,257136.892173,257520.0,1.0,2,6.1e-05,51427.378435,51427.378435,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,15,1,720,30528.0,0.110329,276699.689112,277520.0,1.0,2,6.1e-05,55339.937822,55339.937822,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,16,1,720,16360.0,0.099415,164562.691747,165248.0,1.0,2,6.1e-05,32912.538349,32912.538349,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,17,1,720,33216.0,0.124886,265970.565155,267864.0,1.0,2,6.1e-05,53194.113031,53194.113031,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,18,1,720,28000.0,0.12131,230813.618003,231400.0,1.0,2,6.1e-05,46162.723601,46162.723601,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,19,1,720,15744.0,0.117037,134521.561557,134560.0,1.0,2,6.1e-05,26904.312311,26904.312311,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,20,1,720,16024.0,0.078389,204416.43598,205432.0,1.0,2,6.1e-05,40883.287196,40883.287196,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,21,1,720,11576.0,0.090724,127595.785018,128616.0,1.0,2,6.1e-05,25519.157004,25519.157004,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,22,1,720,10816.0,0.420057,25748.886461,25752.0,1.0,2,6.1e-05,5149.777292,5149.777292,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,23,1,720,13224.0,0.120719,109543.650958,110200.0,1.0,2,6.1e-05,21908.730192,21908.730192,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,24,1,720,17528.0,0.115905,151227.298218,152416.0,1.0,2,6.1e-05,30245.459644,30245.459644,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,25,1,720,23824.0,0.096305,247380.717512,248160.0,1.0,2,6.1e-05,49476.143502,49476.143502,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,26,1,720,11024.0,0.087017,126687.888573,126712.0,1.0,2,6.1e-05,25337.577715,25337.577715,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,27,1,720,15112.0,0.112659,134139.305337,134928.0,1.0,2,6.1e-05,26827.861067,26827.861067,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,28,1,720,24552.0,0.102868,238674.806548,240704.0,1.0,2,6.1e-05,47734.96131,47734.96131,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,29,1,720,10824.0,0.082777,130760.96017,132000.0,1.0,2,6.1e-05,26152.192034,26152.192034,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,30,1,720,6872.0,0.106378,64599.823272,64824.0,1.0,2,6.1e-05,12919.964654,12919.964654,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,31,1,720,6872.0,0.098225,69961.822347,70120.0,1.0,2,6.1e-05,13992.364469,13992.364469,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,32,1,720,6376.0,0.097872,65146.313552,65728.0,1.0,2,6.1e-05,13029.26271,13029.26271,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,33,1,720,6872.0,0.076826,89448.884492,90416.0,1.0,2,6.1e-05,17889.776898,17889.776898,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,34,1,720,6872.0,0.09502,72321.616502,72336.0,1.0,2,6.1e-05,14464.3233,14464.3233,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,35,1,720,6376.0,0.077024,82779.393436,82800.0,1.0,2,6.1e-05,16555.878687,16555.878687,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,36,1,720,6872.0,0.108223,63498.516951,63624.0,1.0,2,6.1e-05,12699.70339,12699.70339,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,37,1,720,6872.0,0.086357,79576.641152,79904.0,1.0,2,6.1e-05,15915.32823,15915.32823,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,38,1,720,6376.0,0.09975,63919.799499,64400.0,1.0,2,6.1e-05,12783.9599,12783.9599,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z1,0,2,720,7080.0,0.357513,19803.475678,19824.0,1.0,2,6.384114,16744.655035,16744.655035,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,0,2,720,6624.0,0.327716,20212.623125,20256.0,1.0,2,6.384114,16826.484525,16826.484525,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,1,2,720,5664.0,0.086811,65245.187822,65856.0,1.0,2,6.384114,25832.997464,25832.997464,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,2,2,720,7080.0,0.077699,91120.863846,91944.0,1.0,2,6.384114,31008.132669,31008.132669,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,3,2,720,12128.0,0.109435,110823.776671,111264.0,1.0,2,6.384114,34948.715234,34948.715234,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,4,2,720,15344.0,0.089442,171552.514479,172400.0,1.0,2,6.384114,47094.462795,47094.462795,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,5,2,720,9320.0,0.092179,101107.627551,101304.0,1.0,2,6.384114,33005.48541,33005.48541,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,6,2,720,6376.0,0.100228,63614.957896,63760.0,1.0,2,6.384114,25506.951479,25506.951479,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z2,7,2,720,6872.0,0.11356,60514.265586,60808.0,1.0,2,6.384114,24886.813017,24886.813017,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,0,2,720,5424.0,0.315215,17207.302952,17216.0,1.0,2,6.384114,16225.42049,16225.42049,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,1,2,720,7080.0,0.081507,86863.704958,87400.0,1.0,2,6.384114,30156.700891,30156.700891,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,2,2,720,7080.0,0.122838,57636.887608,58032.0,1.0,2,6.384114,24311.337421,24311.337421,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,3,2,720,5664.0,0.078363,72279.009226,72608.0,1.0,2,6.384114,27239.761745,27239.761745,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,4,2,720,7080.0,0.107007,66163.89582,66168.0,1.0,2,6.384114,26016.739064,26016.739064,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,5,2,720,7080.0,0.081353,87028.136639,87400.0,1.0,2,6.384114,30189.587228,30189.587228,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,6,2,720,5664.0,0.109376,51784.669397,51960.0,1.0,2,6.384114,23140.893779,23140.893779,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,7,2,720,7080.0,0.114361,61909.217303,62104.0,1.0,2,6.384114,25165.80336,25165.80336,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,8,2,720,7080.0,0.121327,58354.694338,58512.0,1.0,2,6.384114,24454.898767,24454.898767,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
Z3,9,2,720,12648.0,0.10212,123854.289072,124000.0,1.0,2,6.384114,37554.817714,37554.817714,1538086.9544625003,4057782.1370535,235979.38683300003,4576337.945598001,29773289.771507997,100,25,3
