Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225723,44124.878723,44264.0,1.0,2,6e-05,44124.878723,44124.878723,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,0,1,720,8952.0,0.17557,50988.209831,51152.0,1.0,2,6e-05,25494.104915,25494.104915,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,1,1,720,5424.0,0.047348,114556.053054,115400.0,1.0,2,6e-05,38185.351018,38185.351018,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,2,1,720,7080.0,0.060553,116922.365531,118000.0,1.0,2,6e-05,29230.591383,29230.591383,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,3,1,720,18976.0,0.046721,406155.690161,412520.0,1.0,2,6e-05,81231.138032,81231.138032,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,4,1,720,8720.0,0.042106,207096.375813,207616.0,1.0,2,6e-05,41419.275163,41419.275163,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,5,1,720,8336.0,0.069688,119618.87269,120808.0,1.0,2,6e-05,23923.774538,23923.774538,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,6,1,720,6376.0,0.069107,92262.723024,92400.0,1.0,2,6e-05,18452.544605,18452.544605,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z2,7,1,720,6872.0,0.054623,125807.809897,127256.0,1.0,2,6e-05,25161.561979,25161.561979,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,0,1,720,7080.0,0.230215,30753.860522,30776.0,1.0,2,6e-05,6150.772104,6150.772104,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,1,1,720,7080.0,0.061501,115120.079348,116064.0,1.0,2,6e-05,23024.01587,23024.01587,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,2,1,720,5664.0,0.026111,216920.072,217840.0,1.0,2,6e-05,43384.0144,43384.0144,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,3,1,720,7080.0,0.034643,204370.291257,208232.0,1.0,2,6e-05,40874.058251,40874.058251,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,4,1,720,7080.0,0.057776,122542.232069,124208.0,1.0,2,6e-05,24508.446414,24508.446414,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,5,1,720,5664.0,0.051868,109200.277628,111056.0,1.0,2,6e-05,21840.055526,21840.055526,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,6,1,720,7080.0,0.044994,157354.313909,160904.0,1.0,2,6e-05,31470.862782,31470.862782,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,7,1,720,7080.0,0.075155,94205.309028,94400.0,1.0,2,6e-05,18841.061806,18841.061806,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,8,1,720,5664.0,0.040406,140177.201406,141600.0,1.0,2,6e-05,28035.440281,28035.440281,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,9,1,720,7080.0,0.046487,152300.643191,153912.0,1.0,2,6e-05,30460.128638,30460.128638,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,10,1,720,12904.0,0.034846,370315.100729,379528.0,1.0,2,6e-05,74063.020146,74063.020146,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,11,1,720,17344.0,0.037783,459042.426488,468752.0,1.0,2,6e-05,91808.485298,91808.485298,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,12,1,720,16912.0,0.033473,505243.031697,512480.0,1.0,2,6e-05,101048.606339,101048.606339,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,13,1,720,13240.0,0.031249,423693.558194,427096.0,1.0,2,6e-05,84738.711639,84738.711639,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,14,1,720,28328.0,0.053205,532431.162485,534488.0,1.0,2,6e-05,106486.232497,106486.232497,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,15,1,720,30528.0,0.051192,596343.178622,598584.0,1.0,2,6e-05,119268.635724,119268.635724,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,16,1,720,16360.0,0.05146,317916.828605,320784.0,1.0,2,6e-05,63583.365721,63583.365721,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,17,1,720,33216.0,0.064941,511479.65076,519000.0,1.0,2,6e-05,102295.930152,102295.930152,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,18,1,720,28000.0,0.067893,412413.650892,417904.0,1.0,2,6e-05,82482.730178,82482.730178,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,19,1,720,15744.0,0.027985,562587.100232,583104.0,1.0,2,6e-05,112517.420046,112517.420046,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,20,1,720,16024.0,0.065558,244424.784161,246520.0,1.0,2,6e-05,48884.956832,48884.956832,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,21,1,720,11576.0,0.032066,361005.426308,361744.0,1.0,2,6e-05,72201.085262,72201.085262,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,22,1,720,10816.0,0.039755,272066.406741,277328.0,1.0,2,6e-05,54413.281348,54413.281348,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,23,1,720,13224.0,0.059224,223287.856274,224128.0,1.0,2,6e-05,44657.571255,44657.571255,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,24,1,720,17528.0,0.06801,257726.804882,257760.0,1.0,2,6e-05,51545.360976,51545.360976,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,25,1,720,23824.0,0.053282,447130.362974,449504.0,1.0,2,6e-05,89426.072595,89426.072595,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,26,1,720,11024.0,0.049512,222653.094199,224976.0,1.0,2,6e-05,44530.61884,44530.61884,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,27,1,720,15112.0,0.059147,255499.010939,256128.0,1.0,2,6e-05,51099.802188,51099.802188,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,28,1,720,24552.0,0.069384,353856.796956,355824.0,1.0,2,6e-05,70771.359391,70771.359391,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
Z3,29,1,720,10824.0,0.033216,325867.052023,328000.0,1.0,2,6e-05,65173.410405,65173.410405,8855208.0582721,24467621.814795002,1188527.8340625998,26744128.5814276,182868266.1466566,50,25,0
