Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214631,46405.225713,46536.0,1.0,2,6.2e-05,46405.225713,46405.225713,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,0,1,720,8952.0,0.192111,46598.060496,46624.0,1.0,2,6.2e-05,23299.030248,23299.030248,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,1,1,720,5424.0,0.074814,72499.799503,73296.0,1.0,2,6.2e-05,24166.599834,24166.599834,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,2,1,720,7080.0,0.062818,112706.549078,114192.0,1.0,2,6.2e-05,28176.63727,28176.63727,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,3,1,720,18976.0,0.030987,612385.839223,632528.0,1.0,2,6.2e-05,122477.167845,122477.167845,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,4,1,720,8720.0,0.065384,133365.961091,134152.0,1.0,2,6.2e-05,26673.192218,26673.192218,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,5,1,720,8336.0,0.047674,174854.218232,177360.0,1.0,2,6.2e-05,34970.843646,34970.843646,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,6,1,720,6376.0,0.048536,131366.408439,132832.0,1.0,2,6.2e-05,26273.281688,26273.281688,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z2,7,1,720,6872.0,0.070912,96908.844765,98168.0,1.0,2,6.2e-05,19381.768953,19381.768953,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
Z3,0,1,720,7080.0,0.160994,43976.794166,44248.0,1.0,2,6.2e-05,8795.358833,8795.358833,9091459.5600918,24590214.052466903,1240593.8673315002,27410146.1765325,182397691.1002835,50,25,0
