Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214631, 46405.225713, 46536.000000, 1.000000, 2, 0.000062, 46405.225713, 46405.225713
Z2, 0, 1, 720, 8952.000000, 0.192111, 46598.060496, 46624.000000, 1.000000, 2, 0.000062, 23299.030248, 23299.030248
Z2, 1, 1, 720, 5424.000000, 0.074814, 72499.799503, 73296.000000, 1.000000, 2, 0.000062, 24166.599834, 24166.599834
Z2, 2, 1, 720, 7080.000000, 0.062818, 112706.549078, 114192.000000, 1.000000, 2, 0.000062, 28176.637270, 28176.637270
Z2, 3, 1, 720, 18976.000000, 0.030987, 612385.839223, 632528.000000, 1.000000, 2, 0.000062, 122477.167845, 122477.167845
Z2, 4, 1, 720, 8720.000000, 0.065384, 133365.961091, 134152.000000, 1.000000, 2, 0.000062, 26673.192218, 26673.192218
Z2, 5, 1, 720, 8336.000000, 0.047674, 174854.218232, 177360.000000, 1.000000, 2, 0.000062, 34970.843646, 34970.843646
Z2, 6, 1, 720, 6376.000000, 0.048536, 131366.408439, 132832.000000, 1.000000, 2, 0.000062, 26273.281688, 26273.281688
Z2, 7, 1, 720, 6872.000000, 0.070912, 96908.844765, 98168.000000, 1.000000, 2, 0.000062, 19381.768953, 19381.768953
Z3, 0, 1, 720, 7080.000000, 0.160994, 43976.794166, 44248.000000, 1.000000, 2, 0.000062, 8795.358833, 8795.358833
Z3, 1, 1, 720, 7080.000000, 0.070399, 100569.610364, 101136.000000, 1.000000, 2, 0.000062, 20113.922073, 20113.922073
Z3, 2, 1, 720, 5664.000000, 0.056551, 100157.380064, 101136.000000, 1.000000, 2, 0.000062, 20031.476013, 20031.476013
Z3, 3, 1, 720, 7080.000000, 0.058775, 120459.378988, 122064.000000, 1.000000, 2, 0.000062, 24091.875798, 24091.875798
Z3, 4, 1, 720, 7080.000000, 0.041703, 169771.958852, 172680.000000, 1.000000, 2, 0.000062, 33954.391770, 33954.391770
Z3, 5, 1, 720, 5664.000000, 0.035651, 158873.523884, 161824.000000, 1.000000, 2, 0.000062, 31774.704777, 31774.704777
Z3, 6, 1, 720, 7080.000000, 0.056255, 125855.479513, 126424.000000, 1.000000, 2, 0.000062, 25171.095903, 25171.095903
Z3, 7, 1, 720, 7080.000000, 0.068720, 103026.775320, 104112.000000, 1.000000, 2, 0.000062, 20605.355064, 20605.355064
Z3, 8, 1, 720, 5664.000000, 0.057412, 98655.333380, 99368.000000, 1.000000, 2, 0.000062, 19731.066676, 19731.066676
Z3, 9, 1, 720, 7080.000000, 0.028192, 251135.073780, 252856.000000, 1.000000, 2, 0.000062, 50227.014756, 50227.014756
Z3, 10, 1, 720, 12904.000000, 0.039062, 330346.628437, 330864.000000, 1.000000, 2, 0.000062, 66069.325687, 66069.325687
Z3, 11, 1, 720, 17344.000000, 0.028837, 601449.526650, 619424.000000, 1.000000, 2, 0.000062, 120289.905330, 120289.905330
Z3, 12, 1, 720, 16912.000000, 0.070096, 241269.116640, 241600.000000, 1.000000, 2, 0.000062, 48253.823328, 48253.823328
Z3, 13, 1, 720, 13240.000000, 0.046767, 283105.608656, 287824.000000, 1.000000, 2, 0.000062, 56621.121731, 56621.121731
Z3, 14, 1, 720, 28328.000000, 0.075237, 376516.873347, 377704.000000, 1.000000, 2, 0.000062, 75303.374669, 75303.374669
Z3, 15, 1, 720, 30528.000000, 0.070305, 434222.317047, 436112.000000, 1.000000, 2, 0.000062, 86844.463409, 86844.463409
Z3, 16, 1, 720, 16360.000000, 0.055539, 294567.781199, 297448.000000, 1.000000, 2, 0.000062, 58913.556240, 58913.556240
Z3, 17, 1, 720, 33216.000000, 0.044635, 744169.373810, 754904.000000, 1.000000, 2, 0.000062, 148833.874762, 148833.874762
Z3, 18, 1, 720, 28000.000000, 0.055348, 505890.005059, 509088.000000, 1.000000, 2, 0.000062, 101178.001012, 101178.001012
Z3, 19, 1, 720, 15744.000000, 0.052135, 301985.230651, 302768.000000, 1.000000, 2, 0.000062, 60397.046130, 60397.046130
Z3, 20, 1, 720, 16024.000000, 0.047821, 335082.913364, 340936.000000, 1.000000, 2, 0.000062, 67016.582673, 67016.582673
Z3, 21, 1, 720, 11576.000000, 0.053410, 216738.438495, 218408.000000, 1.000000, 2, 0.000062, 43347.687699, 43347.687699
Z3, 22, 1, 720, 10816.000000, 0.056355, 191926.182238, 193136.000000, 1.000000, 2, 0.000062, 38385.236448, 38385.236448
Z3, 23, 1, 720, 13224.000000, 0.036964, 357753.489882, 367328.000000, 1.000000, 2, 0.000062, 71550.697976, 71550.697976
Z3, 24, 1, 720, 17528.000000, 0.050978, 343834.595316, 350560.000000, 1.000000, 2, 0.000062, 68766.919063, 68766.919063
Z3, 25, 1, 720, 23824.000000, 0.074304, 320628.768303, 321944.000000, 1.000000, 2, 0.000062, 64125.753661, 64125.753661
Z3, 26, 1, 720, 11024.000000, 0.033458, 329487.715942, 334056.000000, 1.000000, 2, 0.000062, 65897.543188, 65897.543188
Z3, 27, 1, 720, 15112.000000, 0.072164, 209411.895128, 209888.000000, 1.000000, 2, 0.000062, 41882.379026, 41882.379026
Z3, 28, 1, 720, 24552.000000, 0.057896, 424070.747547, 430736.000000, 1.000000, 2, 0.000062, 84814.149509, 84814.149509
Z3, 29, 1, 720, 10824.000000, 0.056698, 190906.204804, 193280.000000, 1.000000, 2, 0.000062, 38181.240961, 38181.240961
