Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324415,30701.416396,30736.0,1.0,2,6e-05,30701.416396,30701.416396,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,0,1,720,8952.0,0.324565,27581.532205,27624.0,1.0,2,6e-05,13790.766102,13790.766102,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6e-05,17915.002824,17915.002824,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,17522.150176,17522.150176,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,3,1,720,18976.0,0.101113,187671.219329,187880.0,1.0,2,6e-05,37534.243866,37534.243866,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6e-05,17280.158534,17280.158534,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6e-05,16511.181096,16511.181096,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6e-05,12624.117688,12624.117688,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z2,7,1,720,6872.0,0.437019,15724.716774,15720.0,1.0,2,6e-05,3144.943355,3144.943355,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,0,1,720,7080.0,0.636937,11115.699041,11128.0,1.0,2,6e-05,2223.139808,2223.139808,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6e-05,11217.063245,11217.063245,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,5,1,720,5664.0,0.101045,56054.233262,56072.0,1.0,2,6e-05,11210.846652,11210.846652,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6e-05,25536.799193,25536.799193,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,6e-05,34327.900326,34327.900326,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6e-05,33486.124999,33486.124999,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,13,1,720,13240.0,0.101049,131025.542064,131088.0,1.0,2,6e-05,26205.108413,26205.108413,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
Z3,14,1,720,28328.0,0.101068,280286.539755,280472.0,1.0,2,6e-05,56057.307951,56057.307951,1763887.1613983,4832481.2837431,267250.7396897,5256038.8120517,35941980.0354997,100,0,3
