Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.079564,125182.243226,126072.0,1.0,2,6.1e-05,125182.243226,125182.243226,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,0,1, 720,8952.0,0.042511,210580.790854,213136.0,1.0,2,6.1e-05,105290.395427,105290.395427,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,1,1, 720,5424.0,0.00875,619885.714286,678000.0,1.0,2,6.1e-05,206628.571429,206628.571429,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1942919.868277,1942919.868277,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.1e-05,3982371.458552,3982371.458552,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,4,1, 720,8720.0,0.017503,498200.308519,512936.0,1.0,2,6.1e-05,99640.061704,99640.061704,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,5,1, 720,8336.0,0.001088,7661764.705882,8336000.0,1.0,2,6.1e-05,1532352.941176,1532352.941176,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,6,1, 720,6376.0,0.019211,331893.186195,335576.0,1.0,2,6.1e-05,66378.637239,66378.637239,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z2,7,1, 720,6872.0,0.007527,912979.938887,981712.0,1.0,2,6.1e-05,182595.987777,182595.987777,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,0,1, 720,7080.0,0.034843,203197.198863,208232.0,1.0,2,6.1e-05,40639.439773,40639.439773,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,1,1, 720,7080.0,0.00233,3038626.609442,3540000.0,1.0,2,6.1e-05,607725.321888,607725.321888,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.1e-05,1296109.839817,1296109.839817,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,3,1, 720,7080.0,0.021383,331104.148155,337136.0,1.0,2,6.1e-05,66220.829631,66220.829631,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,4,1, 720,7080.0,0.02272,311619.71831,321816.0,1.0,2,6.1e-05,62323.943662,62323.943662,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,5,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.1e-05,1215450.643777,1215450.643777,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,8,1, 720,5664.0,0.001101,5144414.168937,5664000.0,1.0,2,6.1e-05,1028882.833787,1028882.833787,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,10,1, 720,12904.0,0.025562,504811.83006,516160.0,1.0,2,6.1e-05,100962.366012,100962.366012,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,6.1e-05,3717899.249732,3717899.249732,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6.1e-05,3729217.199559,3729217.199559,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,13,1, 720,13240.0,0.000868,15253456.221198,13240000.0,1.0,2,6.1e-05,3050691.24424,3050691.24424,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,14,1, 720,28328.0,0.004787,5917693.753917,7082000.0,1.0,2,6.1e-05,1183538.750783,1183538.750783,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
Z3,15,1, 720,30528.0,0.020488,1490042.951972,1526400.0,1.0,2,6.1e-05,298008.590394,298008.590394,309031600.06416214,643110782.8333399,25394081.1422202,970852477.5486933,4311644305.240471,0,25,0
