Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188892, 52728.543295, 52976.000000, 1.000000, 2, 0.000063, 52728.543295, 52728.543295
Z2, 0, 1, 720, 8952.000000, 0.198388, 45123.696998, 45208.000000, 1.000000, 2, 0.000063, 22561.848499, 22561.848499
Z2, 1, 1, 720, 5424.000000, 0.032677, 165988.309820, 169496.000000, 1.000000, 2, 0.000063, 55329.436607, 55329.436607
Z2, 2, 1, 720, 7080.000000, 0.031146, 227316.509343, 228384.000000, 1.000000, 2, 0.000063, 56829.127336, 56829.127336
Z2, 3, 1, 720, 18976.000000, 0.065225, 290931.391338, 291936.000000, 1.000000, 2, 0.000063, 58186.278268, 58186.278268
Z2, 4, 1, 720, 8720.000000, 0.072646, 120034.138149, 121104.000000, 1.000000, 2, 0.000063, 24006.827630, 24006.827630
Z2, 5, 1, 720, 8336.000000, 0.066915, 124575.954569, 126296.000000, 1.000000, 2, 0.000063, 24915.190914, 24915.190914
Z2, 6, 1, 720, 6376.000000, 0.049807, 128014.134559, 130120.000000, 1.000000, 2, 0.000063, 25602.826912, 25602.826912
Z2, 7, 1, 720, 6872.000000, 0.037626, 182639.664062, 185728.000000, 1.000000, 2, 0.000063, 36527.932812, 36527.932812
Z3, 0, 1, 720, 7080.000000, 0.169317, 41815.056964, 41888.000000, 1.000000, 2, 0.000063, 8363.011393, 8363.011393
Z3, 1, 1, 720, 7080.000000, 0.073233, 96677.727254, 96984.000000, 1.000000, 2, 0.000063, 19335.545451, 19335.545451
Z3, 2, 1, 720, 5664.000000, 0.055799, 101507.195469, 102976.000000, 1.000000, 2, 0.000063, 20301.439094, 20301.439094
Z3, 3, 1, 720, 7080.000000, 0.064075, 110495.513071, 110624.000000, 1.000000, 2, 0.000063, 22099.102614, 22099.102614
Z3, 4, 1, 720, 7080.000000, 0.048707, 145358.983308, 147496.000000, 1.000000, 2, 0.000063, 29071.796662, 29071.796662
Z3, 5, 1, 720, 5664.000000, 0.052978, 106912.303220, 108920.000000, 1.000000, 2, 0.000063, 21382.460644, 21382.460644
Z3, 6, 1, 720, 7080.000000, 0.063394, 111682.493611, 112376.000000, 1.000000, 2, 0.000063, 22336.498722, 22336.498722
Z3, 7, 1, 720, 7080.000000, 0.038949, 181776.168836, 186312.000000, 1.000000, 2, 0.000063, 36355.233767, 36355.233767
Z3, 8, 1, 720, 5664.000000, 0.056236, 100718.401024, 101136.000000, 1.000000, 2, 0.000063, 20143.680205, 20143.680205
Z3, 9, 1, 720, 7080.000000, 0.063381, 111705.400672, 112376.000000, 1.000000, 2, 0.000063, 22341.080134, 22341.080134
Z3, 10, 1, 720, 12904.000000, 0.050811, 253960.756529, 258080.000000, 1.000000, 2, 0.000063, 50792.151306, 50792.151306
Z3, 11, 1, 720, 17344.000000, 0.037315, 464799.678414, 468752.000000, 1.000000, 2, 0.000063, 92959.935683, 92959.935683
Z3, 12, 1, 720, 16912.000000, 0.039485, 428314.549829, 433640.000000, 1.000000, 2, 0.000063, 85662.909966, 85662.909966
Z3, 13, 1, 720, 13240.000000, 0.059778, 221486.165479, 224400.000000, 1.000000, 2, 0.000063, 44297.233096, 44297.233096
Z3, 14, 1, 720, 28328.000000, 0.071635, 395449.151951, 398984.000000, 1.000000, 2, 0.000063, 79089.830390, 79089.830390
Z3, 15, 1, 720, 30528.000000, 0.069053, 442095.202236, 442432.000000, 1.000000, 2, 0.000063, 88419.040447, 88419.040447
Z3, 16, 1, 720, 16360.000000, 0.070664, 231518.170497, 233712.000000, 1.000000, 2, 0.000063, 46303.634099, 46303.634099
Z3, 17, 1, 720, 33216.000000, 0.061175, 542966.898243, 544520.000000, 1.000000, 2, 0.000063, 108593.379649, 108593.379649
Z3, 18, 1, 720, 28000.000000, 0.037693, 742843.498793, 756752.000000, 1.000000, 2, 0.000063, 148568.699759, 148568.699759
Z3, 19, 1, 720, 15744.000000, 0.028625, 550008.733624, 562280.000000, 1.000000, 2, 0.000063, 110001.746725, 110001.746725
Z3, 20, 1, 720, 16024.000000, 0.032063, 499766.085519, 500744.000000, 1.000000, 2, 0.000063, 99953.217104, 99953.217104
Z3, 21, 1, 720, 11576.000000, 0.044268, 261498.147646, 263088.000000, 1.000000, 2, 0.000063, 52299.629529, 52299.629529
Z3, 22, 1, 720, 10816.000000, 0.051390, 210468.962833, 212072.000000, 1.000000, 2, 0.000063, 42093.792567, 42093.792567
Z3, 23, 1, 720, 13224.000000, 0.040278, 328318.188589, 330600.000000, 1.000000, 2, 0.000063, 65663.637718, 65663.637718
Z3, 24, 1, 720, 17528.000000, 0.036317, 482638.984498, 486888.000000, 1.000000, 2, 0.000063, 96527.796900, 96527.796900
Z3, 25, 1, 720, 23824.000000, 0.041081, 579927.460383, 581072.000000, 1.000000, 2, 0.000063, 115985.492077, 115985.492077
Z3, 26, 1, 720, 11024.000000, 0.056567, 194883.942935, 196856.000000, 1.000000, 2, 0.000063, 38976.788587, 38976.788587
Z3, 27, 1, 720, 15112.000000, 0.043027, 351221.326144, 351440.000000, 1.000000, 2, 0.000063, 70244.265229, 70244.265229
Z3, 28, 1, 720, 24552.000000, 0.028144, 872370.665151, 876856.000000, 1.000000, 2, 0.000063, 174474.133030, 174474.133030
Z3, 29, 1, 720, 10824.000000, 0.062679, 172689.417508, 174576.000000, 1.000000, 2, 0.000063, 34537.883502, 34537.883502
Z3, 30, 1, 720, 6872.000000, 0.026222, 262070.017543, 264304.000000, 1.000000, 2, 0.000063, 52414.003509, 52414.003509
Z3, 31, 1, 720, 6872.000000, 0.288310, 23835.454892, 23856.000000, 1.000000, 2, 0.000063, 4767.090978, 4767.090978
Z3, 32, 1, 720, 6376.000000, 0.038846, 164135.303506, 167784.000000, 1.000000, 2, 0.000063, 32827.060701, 32827.060701
Z3, 33, 1, 720, 6872.000000, 0.046233, 148638.418446, 149384.000000, 1.000000, 2, 0.000063, 29727.683689, 29727.683689
Z3, 34, 1, 720, 6872.000000, 0.062189, 110501.857242, 110832.000000, 1.000000, 2, 0.000063, 22100.371448, 22100.371448
Z3, 35, 1, 720, 6376.000000, 0.036025, 176988.202637, 177104.000000, 1.000000, 2, 0.000063, 35397.640527, 35397.640527
Z3, 36, 1, 720, 6872.000000, 0.043869, 156648.202603, 159808.000000, 1.000000, 2, 0.000063, 31329.640521, 31329.640521
Z3, 37, 1, 720, 6872.000000, 0.049606, 138531.629238, 140240.000000, 1.000000, 2, 0.000063, 27706.325848, 27706.325848
Z3, 38, 1, 720, 6376.000000, 0.056943, 111971.620744, 113856.000000, 1.000000, 2, 0.000063, 22394.324149, 22394.324149
Z1, 0, 2, 720, 7080.000000, 0.181365, 39037.300471, 39112.000000, 1.000000, 2, 3.046017, 30201.784243, 30201.784243
Z2, 0, 2, 720, 6624.000000, 0.384283, 17237.296472, 17248.000000, 1.000000, 2, 3.046017, 25841.783443, 25841.783443
Z2, 1, 2, 720, 5424.000000, 0.036640, 148034.934498, 150664.000000, 1.000000, 2, 3.046017, 52001.311048, 52001.311048
Z2, 2, 2, 720, 7080.000000, 0.027574, 256763.617901, 262216.000000, 1.000000, 2, 3.046017, 73747.047729, 73747.047729
Z2, 3, 2, 720, 12648.000000, 0.054329, 232803.843251, 234216.000000, 1.000000, 2, 3.046017, 68955.092799, 68955.092799
Z2, 4, 2, 720, 15344.000000, 0.052582, 291810.885854, 295072.000000, 1.000000, 2, 3.046017, 80756.501320, 80756.501320
Z2, 5, 2, 720, 18392.000000, 0.074326, 247450.421118, 248536.000000, 1.000000, 2, 3.046017, 71884.408372, 71884.408372
Z2, 6, 2, 720, 9160.000000, 0.052412, 174769.136839, 176152.000000, 1.000000, 2, 3.046017, 57348.151516, 57348.151516
Z2, 7, 2, 720, 8048.000000, 0.044996, 178860.343142, 182904.000000, 1.000000, 2, 3.046017, 58166.392777, 58166.392777
Z3, 0, 2, 720, 7080.000000, 0.200335, 35340.804153, 35400.000000, 1.000000, 2, 3.046017, 29462.484979, 29462.484979
Z3, 1, 2, 720, 7080.000000, 0.057826, 122436.274340, 124208.000000, 1.000000, 2, 3.046017, 46881.579017, 46881.579017
Z3, 2, 2, 720, 5664.000000, 0.067154, 84343.449385, 84536.000000, 1.000000, 2, 3.046017, 39263.014026, 39263.014026
Z3, 3, 2, 720, 7080.000000, 0.058108, 121842.087148, 122064.000000, 1.000000, 2, 3.046017, 46762.741578, 46762.741578
Z3, 4, 2, 720, 7080.000000, 0.052049, 136025.668120, 136152.000000, 1.000000, 2, 3.046017, 49599.457773, 49599.457773
Z3, 5, 2, 720, 5664.000000, 0.059499, 95194.877225, 96000.000000, 1.000000, 2, 3.046017, 41433.299594, 41433.299594
Z3, 6, 2, 720, 7080.000000, 0.046246, 153094.321671, 153912.000000, 1.000000, 2, 3.046017, 53013.188483, 53013.188483
Z3, 7, 2, 720, 7080.000000, 0.065427, 108212.205970, 108920.000000, 1.000000, 2, 3.046017, 44036.765343, 44036.765343
Z3, 8, 2, 720, 5664.000000, 0.033252, 170335.618910, 171632.000000, 1.000000, 2, 3.046017, 56461.447931, 56461.447931
Z3, 9, 2, 720, 17112.000000, 0.070530, 242620.161633, 244456.000000, 1.000000, 2, 3.046017, 70918.356475, 70918.356475
Z3, 10, 2, 720, 15320.000000, 0.047667, 321396.353872, 325952.000000, 1.000000, 2, 3.046017, 86673.594923, 86673.594923
Z3, 11, 2, 720, 10704.000000, 0.036353, 294446.125492, 297328.000000, 1.000000, 2, 3.046017, 81283.549247, 81283.549247
