Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322284,30904.419704,30928.0,1.0,2,6.6e-05,30904.419704,30904.419704,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,0,1,720,8952.0,0.322491,27758.914202,27800.0,1.0,2,6.6e-05,13879.457101,13879.457101,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,1,1,720,5424.0,0.101058,53672.148667,53696.0,1.0,2,6.6e-05,17890.716222,17890.716222,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,17529.78578,17529.78578,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.6e-05,37543.155042,37543.155042,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.6e-05,17276.734856,17276.734856,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.6e-05,16511.344617,16511.344617,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.6e-05,12624.492624,12624.492624,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.6e-05,13606.034807,13606.034807,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z3,0,1,720,7080.0,0.323795,21865.686623,21912.0,1.0,2,6.6e-05,4373.137325,4373.137325,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z3,2,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.6e-05,11215.50845,11215.50845,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
Z3,3,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.6e-05,14041.629067,14041.629067,1731973.9289586998,4894353.355490601,224034.2240362,5250499.9071112,36874294.1724302,100,0,0
