Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018283,544768.364054,553328.0,1.0,2,6.6e-05,544768.364054,544768.364054,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,0,1, 720,8952.0,0.022667,394935.368598,406904.0,1.0,2,6.6e-05,197467.684299,197467.684299,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.6e-05,2080552.359033,2080552.359033,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1909385.113269,1909385.113269,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.6e-05,3932849.740933,3932849.740933,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.6e-05,1897714.907508,1897714.907508,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.6e-05,1760506.86378,1760506.86378,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.6e-05,1434420.697413,1434420.697413,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.6e-05,1560045.402951,1560045.402951,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,0,1, 720,7080.0,0.022467,315128.855655,321816.0,1.0,2,6.6e-05,63025.771131,63025.771131,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,1,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.6e-05,1808429.118774,1808429.118774,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.6e-05,1383150.18315,1383150.18315,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,1601809.954751,1601809.954751,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,1677725.118483,1677725.118483,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,5,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.6e-05,1416000.0,1416000.0,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.6e-05,1620137.299771,1620137.299771,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,7,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1549234.135667,1549234.135667,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.6e-05,1261469.933185,1261469.933185,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.6e-05,1616438.356164,1616438.356164,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,6.6e-05,2705241.090147,2705241.090147,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6.6e-05,3639874.081847,3639874.081847,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.6e-05,3472689.938398,3472689.938398,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,6.6e-05,2823027.71855,2823027.71855,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6.6e-05,5527414.634146,5527414.634146,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,15,1, 720,30528.0,0.001005,30376119.402985,30528000.0,1.0,2,6.6e-05,6075223.880597,6075223.880597,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,16,1, 720,16360.0,0.000861,19001161.440186,16360000.0,1.0,2,6.6e-05,3800232.288037,3800232.288037,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,17,1, 720,33216.0,0.000942,35261146.496815,33216000.0,1.0,2,6.6e-05,7052229.299363,7052229.299363,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,18,1, 720,28000.0,0.000946,29598308.668076,28000000.0,1.0,2,6.6e-05,5919661.733615,5919661.733615,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,19,1, 720,15744.0,0.000952,16537815.12605,15744000.0,1.0,2,6.6e-05,3307563.02521,3307563.02521,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,20,1, 720,16024.0,0.000994,16120724.346076,16024000.0,1.0,2,6.6e-05,3224144.869215,3224144.869215,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,21,1, 720,11576.0,0.000892,12977578.475336,11576000.0,1.0,2,6.6e-05,2595515.695067,2595515.695067,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,22,1, 720,10816.0,0.000932,11605150.214592,10816000.0,1.0,2,6.6e-05,2321030.042918,2321030.042918,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,23,1, 720,13224.0,0.000936,14128205.128205,13224000.0,1.0,2,6.6e-05,2825641.025641,2825641.025641,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
Z3,24,1, 720,17528.0,0.000943,18587486.744433,17528000.0,1.0,2,6.6e-05,3717497.348887,3717497.348887,1489488806.462671,3578582364.9413624,65417897.728996195,4812320926.841246,25703256511.628155,0,0,3
