Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322660, 30868.406372, 30928.000000, 1.000000, 2, 0.000065, 30868.406372, 30868.406372
Z2, 0, 1, 720, 8952.000000, 0.323239, 27694.677932, 27712.000000, 1.000000, 2, 0.000065, 13847.338966, 13847.338966
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000065, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000065, 17546.990245, 17546.990245
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000065, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000065, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000065, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000065, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000065, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323637, 21876.361479, 21912.000000, 1.000000, 2, 0.000065, 4375.272296, 4375.272296
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000065, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000065, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000065, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.101033, 56060.890996, 56072.000000, 1.000000, 2, 0.000065, 11212.178199, 11212.178199
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000065, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101116, 171525.772380, 171720.000000, 1.000000, 2, 0.000065, 34305.154476, 34305.154476
Z3, 12, 1, 720, 16912.000000, 0.101056, 167352.754908, 167440.000000, 1.000000, 2, 0.000065, 33470.550982, 33470.550982
Z3, 13, 1, 720, 13240.000000, 0.101079, 130986.654003, 131088.000000, 1.000000, 2, 0.000065, 26197.330801, 26197.330801
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000065, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000065, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000065, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000065, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000065, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000065, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000065, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.101048, 114559.417307, 114608.000000, 1.000000, 2, 0.000065, 22911.883461, 22911.883461
