Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32266,30868.406372,30928.0,1.0,2,6.5e-05,30868.406372,30868.406372,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,0,1,720,8952.0,0.323239,27694.677932,27712.0,1.0,2,6.5e-05,13847.338966,13847.338966,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.5e-05,17915.712913,17915.712913,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,2,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.5e-05,17546.990245,17546.990245,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.5e-05,37571.029758,37571.029758,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.5e-05,17281.185902,17281.185902,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.5e-05,16517.233522,16517.233522,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.5e-05,12634.499158,12634.499158,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.5e-05,13615.739732,13615.739732,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,0,1,720,7080.0,0.323637,21876.361479,21912.0,1.0,2,6.5e-05,4375.272296,4375.272296,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,14020.912548,14020.912548,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,2,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.5e-05,11214.953271,11214.953271,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,14024.106409,14024.106409,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.5e-05,11216.174738,11216.174738,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,14021.051381,14021.051381,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,8,1,720,5664.0,0.101033,56060.890996,56072.0,1.0,2,6.5e-05,11212.178199,11212.178199,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,14024.939829,14024.939829,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6.5e-05,25546.657692,25546.657692,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,11,1,720,17344.0,0.101116,171525.77238,171720.0,1.0,2,6.5e-05,34305.154476,34305.154476,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,12,1,720,16912.0,0.101056,167352.754908,167440.0,1.0,2,6.5e-05,33470.550982,33470.550982,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,13,1,720,13240.0,0.101079,130986.654003,131088.0,1.0,2,6.5e-05,26197.330801,26197.330801,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,14,1,720,28328.0,0.101134,280103.624894,280472.0,1.0,2,6.5e-05,56020.724979,56020.724979,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,6.5e-05,60390.496726,60390.496726,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.5e-05,32384.496615,32384.496615,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,17,1,720,33216.0,0.101128,328455.027292,328864.0,1.0,2,6.5e-05,65691.005458,65691.005458,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,18,1,720,28000.0,0.101143,276835.767181,277224.0,1.0,2,6.5e-05,55367.153436,55367.153436,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,19,1,720,15744.0,0.101029,155836.443002,155880.0,1.0,2,6.5e-05,31167.2886,31167.2886,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,20,1,720,16024.0,0.101034,158600.075222,158648.0,1.0,2,6.5e-05,31720.015044,31720.015044,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,21,1,720,11576.0,0.101048,114559.417307,114608.0,1.0,2,6.5e-05,22911.883461,22911.883461,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,22,1,720,10816.0,0.100983,107107.136845,108160.0,1.0,2,6.5e-05,21421.427369,21421.427369,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,23,1,720,13224.0,0.100966,130974.783591,132240.0,1.0,2,6.5e-05,26194.956718,26194.956718,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6.5e-05,34691.050152,34691.050152,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,25,1,720,23824.0,0.101072,235713.154979,235880.0,1.0,2,6.5e-05,47142.630996,47142.630996,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,26,1,720,11024.0,0.101021,109125.825323,109144.0,1.0,2,6.5e-05,21825.165065,21825.165065,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,27,1,720,15112.0,0.10097,149668.218283,151120.0,1.0,2,6.5e-05,29933.643657,29933.643657,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,28,1,720,24552.0,0.101058,242949.593303,243088.0,1.0,2,6.5e-05,48589.918661,48589.918661,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,29,1,720,10824.0,0.101066,107098.331783,107168.0,1.0,2,6.5e-05,21419.666357,21419.666357,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,30,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,31,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.5e-05,13610.076844,13610.076844,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,32,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.5e-05,12630.494642,12630.494642,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,33,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.5e-05,13617.358565,13617.358565,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,34,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.5e-05,13609.942071,13609.942071,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,35,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.5e-05,12635.375484,12635.375484,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,36,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.5e-05,13613.716731,13613.716731,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,37,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.5e-05,13613.042531,13613.042531,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,38,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.5e-05,12625.367563,12625.367563,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z1,0,2,720,9320.0,0.321221,29014.292341,29032.0,1.0,2,5.521003,18428.226031,18428.226031,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,0,2,720,6624.0,0.322578,20534.568383,20568.0,1.0,2,5.521003,16732.28124,16732.28124,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,1,2,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,5.521003,23365.429936,23365.429936,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,2,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.521003,26644.891929,26644.891929,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,3,2,720,18392.0,0.101075,181963.888202,182096.0,1.0,2,5.521003,49018.145204,49018.145204,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,4,2,720,9160.0,0.101068,90632.049709,90688.0,1.0,2,5.521003,30751.777505,30751.777505,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,5,2,720,8048.0,0.100979,79699.73955,80480.0,1.0,2,5.521003,28565.315473,28565.315473,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,6,2,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.521003,25256.612858,25256.612858,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z2,7,2,720,6872.0,0.104254,65915.936079,66072.0,1.0,2,5.521003,25808.554779,25808.554779,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,0,2,720,7080.0,0.322962,21922.083713,21984.0,1.0,2,5.521003,17009.784306,17009.784306,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,1,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.521003,26653.642066,26653.642066,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,2,2,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,5.521003,23853.103878,23853.103878,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,3,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.521003,26653.642066,26653.642066,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,4,2,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,5.521003,26668.946296,26668.946296,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,5,2,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,5.521003,23858.559424,23858.559424,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,6,2,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.521003,26661.707409,26661.707409,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,7,2,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,5.521003,26666.300452,26666.300452,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
Z3,8,2,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,5.521003,23853.771619,23853.771619,1730855.1458919,4893835.8628852,224099.7670857,5246617.6964397,36876424.8663727,100,0,0
