Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17347,57416.267943,57568.0,1.0,2,6e-05,57416.267943,57416.267943,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,0,1,720,8952.0,0.174815,51208.42033,51448.0,1.0,2,6e-05,25604.210165,25604.210165,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6e-05,35471.846184,35471.846184,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,34701.119454,34701.119454,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6e-05,74280.234083,74280.234083,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6e-05,34184.683537,34184.683537,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6e-05,32687.632343,32687.632343,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6e-05,25038.287846,25038.287846,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6e-05,26974.407285,26974.407285,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,0,1,720,7080.0,0.171874,41192.966941,41400.0,1.0,2,6e-05,8238.593388,8238.593388,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,1,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,8,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6e-05,22238.363533,22238.363533,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,9,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6e-05,50606.898445,50606.898445,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,11,1,720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6e-05,68010.352129,68010.352129,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,12,1,720,16912.0,0.050994,331646.860415,338240.0,1.0,2,6e-05,66329.372083,66329.372083,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,13,1,720,13240.0,0.050911,260061.676259,264800.0,1.0,2,6e-05,52012.335252,52012.335252,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,14,1,720,28328.0,0.051047,554939.565498,555448.0,1.0,2,6e-05,110987.9131,110987.9131,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,15,1,720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6e-05,119534.829085,119534.829085,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,16,1,720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6e-05,64137.998628,64137.998628,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,17,1,720,33216.0,0.050972,651651.887311,664320.0,1.0,2,6e-05,130330.377462,130330.377462,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
Z3,18,1,720,28000.0,0.051052,548460.393324,549016.0,1.0,2,6e-05,109692.078665,109692.078665,5368001.0817886,15955380.7515593,522730.698511,16673631.976103,122547428.67381,50,0,3
