Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472157, 21094.678253, 21096.000000, 1.000000, 2, 0.000060, 21094.678253, 21094.678253
Z2, 0, 1, 720, 8952.000000, 0.473532, 18904.741390, 18920.000000, 1.000000, 2, 0.000060, 9452.370695, 9452.370695
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000060, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000060, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150887, 57791.592384, 58128.000000, 1.000000, 2, 0.000060, 11558.318477, 11558.318477
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000060, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000060, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473721, 14945.505899, 14968.000000, 1.000000, 2, 0.000060, 2989.101180, 2989.101180
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.151031, 37502.234641, 37504.000000, 1.000000, 2, 0.000060, 7500.446928, 7500.446928
Z3, 3, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.152543, 46413.142524, 46576.000000, 1.000000, 2, 0.000060, 9282.628505, 9282.628505
Z3, 7, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 8, 1, 720, 5664.000000, 0.151028, 37502.979580, 37504.000000, 1.000000, 2, 0.000060, 7500.595916, 7500.595916
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000060, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.150920, 114921.812881, 115624.000000, 1.000000, 2, 0.000060, 22984.362576, 22984.362576
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000060, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.150902, 87739.062438, 88264.000000, 1.000000, 2, 0.000060, 17547.812488, 17547.812488
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000060, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.150972, 202209.681265, 203520.000000, 1.000000, 2, 0.000060, 40441.936253, 40441.936253
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000060, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.150978, 220005.563725, 221440.000000, 1.000000, 2, 0.000060, 44001.112745, 44001.112745
Z3, 18, 1, 720, 28000.000000, 0.151178, 185212.134041, 185424.000000, 1.000000, 2, 0.000060, 37042.426808, 37042.426808
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000060, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150912, 106181.085666, 106824.000000, 1.000000, 2, 0.000060, 21236.217133, 21236.217133
Z3, 21, 1, 720, 11576.000000, 0.150932, 76696.790608, 77168.000000, 1.000000, 2, 0.000060, 15339.358122, 15339.358122
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000060, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000060, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.150965, 116106.382274, 116848.000000, 1.000000, 2, 0.000060, 23221.276455, 23221.276455
Z3, 25, 1, 720, 23824.000000, 0.150985, 157790.508991, 158824.000000, 1.000000, 2, 0.000060, 31558.101798, 31558.101798
Z3, 26, 1, 720, 11024.000000, 0.150925, 73042.902104, 73488.000000, 1.000000, 2, 0.000060, 14608.580421, 14608.580421
Z3, 27, 1, 720, 15112.000000, 0.626436, 24123.773219, 24136.000000, 1.000000, 2, 0.000060, 4824.754644, 4824.754644
Z3, 28, 1, 720, 24552.000000, 0.681402, 36031.593685, 36048.000000, 1.000000, 2, 0.000060, 7206.318737, 7206.318737
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000060, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000060, 9111.037454, 9111.037454
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
