Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323274,30809.777464,30832.0,1.0,2,6.2e-05,30809.777464,30809.777464,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,0,1,720,8952.0,0.323757,27650.367405,27712.0,1.0,2,6.2e-05,13825.183703,13825.183703,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.2e-05,17913.937797,17913.937797,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,17540.904001,17540.904001,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,3,1,720,18976.0,0.414327,45799.573767,45832.0,1.0,2,6.2e-05,9159.914753,9159.914753,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.2e-05,17263.737243,17263.737243,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.2e-05,12622.243338,12622.243338,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z2,7,1,720,6872.0,0.101084,67983.063591,68032.0,1.0,2,6.2e-05,13596.612718,13596.612718,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,0,1,720,7080.0,0.322794,21933.493188,21984.0,1.0,2,6.2e-05,4386.698638,4386.698638,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,9,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.2e-05,25558.295453,25558.295453,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.2e-05,34329.259241,34329.259241,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.2e-05,33503.372723,33503.372723,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,13,1,720,13240.0,0.101096,130964.627681,131088.0,1.0,2,6.2e-05,26192.925536,26192.925536,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,14,1,720,28328.0,0.101145,280073.162292,280472.0,1.0,2,6.2e-05,56014.632458,56014.632458,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,15,1,720,30528.0,0.101246,301523.023132,302256.0,1.0,2,6.2e-05,60304.604626,60304.604626,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6.2e-05,32375.204077,32375.204077,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,17,1,720,33216.0,0.10113,328448.531593,328864.0,1.0,2,6.2e-05,65689.706319,65689.706319,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,18,1,720,28000.0,0.101126,276882.305243,277224.0,1.0,2,6.2e-05,55376.461049,55376.461049,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6.2e-05,31156.186613,31156.186613,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
Z3,20,1,720,16024.0,0.101076,158534.172306,158648.0,1.0,2,6.2e-05,31706.834461,31706.834461,1447927.1910471001,4020147.5467163003,188977.7207541,4385475.9550641,30107679.5117561,100,0,3
