Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323274, 30809.777464, 30832.000000, 1.000000, 2, 0.000062, 30809.777464, 30809.777464
Z2, 0, 1, 720, 8952.000000, 0.323757, 27650.367405, 27712.000000, 1.000000, 2, 0.000062, 13825.183703, 13825.183703
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.414327, 45799.573767, 45832.000000, 1.000000, 2, 0.000062, 9159.914753, 9159.914753
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000062, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000062, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000062, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.101084, 67983.063591, 68032.000000, 1.000000, 2, 0.000062, 13596.612718, 13596.612718
Z3, 0, 1, 720, 7080.000000, 0.322794, 21933.493188, 21984.000000, 1.000000, 2, 0.000062, 4386.698638, 4386.698638
Z3, 1, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000062, 11215.064302, 11215.064302
Z3, 9, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000062, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000062, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000062, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.101096, 130964.627681, 131088.000000, 1.000000, 2, 0.000062, 26192.925536, 26192.925536
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000062, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101246, 301523.023132, 302256.000000, 1.000000, 2, 0.000062, 60304.604626, 60304.604626
Z3, 16, 1, 720, 16360.000000, 0.101065, 161876.020383, 161976.000000, 1.000000, 2, 0.000062, 32375.204077, 32375.204077
Z3, 17, 1, 720, 33216.000000, 0.101130, 328448.531593, 328864.000000, 1.000000, 2, 0.000062, 65689.706319, 65689.706319
Z3, 18, 1, 720, 28000.000000, 0.101126, 276882.305243, 277224.000000, 1.000000, 2, 0.000062, 55376.461049, 55376.461049
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000062, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000062, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000062, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.101036, 107050.952136, 107088.000000, 1.000000, 2, 0.000062, 21410.190427, 21410.190427
Z3, 23, 1, 720, 13224.000000, 0.100950, 130995.542348, 132240.000000, 1.000000, 2, 0.000062, 26199.108470, 26199.108470
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000062, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000062, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.416841, 26446.534770, 26496.000000, 1.000000, 2, 0.000062, 5289.306954, 5289.306954
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000062, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000062, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.101067, 107097.272107, 107168.000000, 1.000000, 2, 0.000062, 21419.454421, 21419.454421
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 34, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 35, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z3, 36, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.460147, 20254.396964, 20256.000000, 1.000000, 2, 6.151024, 16676.746976, 16676.746976
Z2, 0, 2, 720, 6624.000000, 0.462343, 14327.025607, 14336.000000, 1.000000, 2, 6.151024, 15491.272704, 15491.272704
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 6.151024, 23372.633052, 23372.633052
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 6.151024, 26645.947188, 26645.947188
Z2, 3, 2, 720, 18392.000000, 0.101029, 182046.739055, 182096.000000, 1.000000, 2, 6.151024, 49035.215394, 49035.215394
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 6.151024, 30765.918280, 30765.918280
Z2, 5, 2, 720, 8048.000000, 0.100928, 79740.012682, 80480.000000, 1.000000, 2, 6.151024, 28573.870119, 28573.870119
Z2, 6, 2, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 6.151024, 25254.485981, 25254.485981
Z2, 7, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 6.151024, 26237.292306, 26237.292306
Z3, 0, 2, 720, 7080.000000, 0.323493, 21886.099545, 21912.000000, 1.000000, 2, 6.151024, 17003.087492, 17003.087492
Z3, 1, 2, 720, 7080.000000, 0.100748, 70274.347878, 70800.000000, 1.000000, 2, 6.151024, 26680.737158, 26680.737158
Z3, 2, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 6.151024, 23850.043951, 23850.043951
Z3, 3, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 6.151024, 26650.807412, 26650.807412
Z3, 4, 2, 720, 7080.000000, 0.101097, 70031.751684, 70096.000000, 1.000000, 2, 6.151024, 26632.217920, 26632.217920
Z3, 5, 2, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 6.151024, 23856.943399, 23856.943399
Z3, 6, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.151024, 26649.279550, 26649.279550
Z3, 7, 2, 720, 7080.000000, 0.409920, 17271.662763, 17304.000000, 1.000000, 2, 6.151024, 16080.200136, 16080.200136
Z3, 8, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 6.151024, 23847.042002, 23847.042002
Z3, 9, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.151024, 26653.447231, 26653.447231
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 6.151024, 37671.660115, 37671.660115
Z3, 11, 2, 720, 17112.000000, 0.100977, 169464.333462, 171120.000000, 1.000000, 2, 6.151024, 46518.734275, 46518.734275
Z3, 12, 2, 720, 15320.000000, 0.100955, 151750.780051, 153200.000000, 1.000000, 2, 6.151024, 42976.023593, 42976.023593
Z3, 13, 2, 720, 10704.000000, 0.100964, 106017.986609, 107040.000000, 1.000000, 2, 6.151024, 33829.464905, 33829.464905
Z3, 14, 2, 720, 18776.000000, 0.101021, 185862.345453, 185896.000000, 1.000000, 2, 6.151024, 49798.336673, 49798.336673
Z3, 15, 2, 720, 21848.000000, 0.100966, 216389.675732, 218480.000000, 1.000000, 2, 6.151024, 55903.802729, 55903.802729
Z3, 16, 2, 720, 12752.000000, 0.100992, 126267.427123, 127520.000000, 1.000000, 2, 6.151024, 37879.353007, 37879.353007
Z3, 17, 2, 720, 21856.000000, 0.100912, 216584.747106, 218560.000000, 1.000000, 2, 6.151024, 55942.817004, 55942.817004
Z3, 18, 2, 720, 16880.000000, 0.101003, 167123.748800, 167128.000000, 1.000000, 2, 6.151024, 46050.617343, 46050.617343
Z3, 19, 2, 720, 12128.000000, 0.100877, 120225.621301, 121280.000000, 1.000000, 2, 6.151024, 36670.991843, 36670.991843
Z3, 20, 2, 720, 15344.000000, 0.100859, 152133.176018, 153440.000000, 1.000000, 2, 6.151024, 43052.502786, 43052.502786
Z3, 21, 2, 720, 11592.000000, 0.100981, 114793.872115, 115920.000000, 1.000000, 2, 6.151024, 35584.642006, 35584.642006
Z3, 22, 2, 720, 9952.000000, 0.100960, 98573.692552, 99520.000000, 1.000000, 2, 6.151024, 32340.606093, 32340.606093
Z3, 23, 2, 720, 11064.000000, 0.100910, 109642.255475, 110640.000000, 1.000000, 2, 6.151024, 34554.318678, 34554.318678
Z3, 24, 2, 720, 14728.000000, 0.100934, 145917.133969, 147280.000000, 1.000000, 2, 6.151024, 41809.294377, 41809.294377
Z3, 25, 2, 720, 16264.000000, 0.101002, 161026.514326, 161024.000000, 1.000000, 2, 6.151024, 44831.170448, 44831.170448
Z3, 26, 2, 720, 9504.000000, 0.100933, 94161.473453, 95040.000000, 1.000000, 2, 6.151024, 31458.162273, 31458.162273
Z3, 27, 2, 720, 12688.000000, 0.100956, 125678.513412, 126880.000000, 1.000000, 2, 6.151024, 37761.570265, 37761.570265
Z3, 28, 2, 720, 17320.000000, 0.101027, 171439.318202, 171480.000000, 1.000000, 2, 6.151024, 46913.731223, 46913.731223
Z3, 29, 2, 720, 10632.000000, 0.100993, 105274.622994, 106320.000000, 1.000000, 2, 6.151024, 33680.792182, 33680.792182
Z3, 30, 2, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 6.151024, 26253.757957, 26253.757957
Z3, 31, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 6.151024, 26249.705334, 26249.705334
Z3, 32, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 6.151024, 25266.628883, 25266.628883
Z3, 33, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 6.151024, 26244.575470, 26244.575470
Z3, 34, 2, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 6.151024, 26252.271715, 26252.271715
Z3, 35, 2, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 6.151024, 25265.000129, 25265.000129
Z3, 36, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 6.151024, 26238.370802, 26238.370802
Z3, 37, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.151024, 26240.798042, 26240.798042
Z3, 38, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 6.151024, 25259.365374, 25259.365374
Z1, 0, 3, 720, 15304.000000, 0.322538, 47448.672715, 47520.000000, 1.000000, 2, 12.256171, 34749.099916, 34749.099916
Z2, 0, 3, 720, 6624.000000, 0.323141, 20498.791549, 20504.000000, 1.000000, 2, 12.256171, 29359.123683, 29359.123683
Z2, 1, 3, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 12.256171, 36476.650767, 36476.650767
Z2, 2, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 12.256171, 39284.721950, 39284.721950
Z2, 3, 3, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 12.256171, 39300.019811, 39300.019811
Z2, 4, 3, 720, 12544.000000, 0.101054, 124131.652384, 124192.000000, 1.000000, 2, 12.256171, 50085.695850, 50085.695850
Z2, 5, 3, 720, 18632.000000, 0.101013, 184451.506242, 184472.000000, 1.000000, 2, 12.256171, 62149.666622, 62149.666622
Z2, 6, 3, 720, 10240.000000, 0.101011, 101375.097762, 101384.000000, 1.000000, 2, 12.256171, 45534.384926, 45534.384926
Z2, 7, 3, 720, 8424.000000, 0.100866, 83516.744988, 84240.000000, 1.000000, 2, 12.256171, 41962.714371, 41962.714371
Z3, 0, 3, 720, 5424.000000, 0.323009, 16792.101768, 16792.000000, 1.000000, 2, 12.256171, 28617.785727, 28617.785727
Z3, 1, 3, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 12.256171, 39308.517563, 39308.517563
Z3, 2, 3, 720, 7080.000000, 0.431021, 16426.113809, 16424.000000, 1.000000, 2, 12.256171, 28544.588135, 28544.588135
Z3, 3, 3, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 12.256171, 36487.101688, 36487.101688
Z3, 4, 3, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 12.256171, 39297.235900, 39297.235900
Z3, 5, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 12.256171, 39296.957570, 39296.957570
Z3, 6, 3, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 12.256171, 36480.206342, 36480.206342
Z3, 7, 3, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 12.256171, 39289.863872, 39289.863872
Z3, 8, 3, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 12.256171, 39284.444116, 39284.444116
Z3, 9, 3, 720, 14120.000000, 0.101012, 139785.372035, 139800.000000, 1.000000, 2, 12.256171, 53216.439781, 53216.439781
Z3, 10, 3, 720, 17536.000000, 0.101091, 173467.469903, 173616.000000, 1.000000, 2, 12.256171, 59952.859354, 59952.859354
