Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332217, 29980.404374, 30000.000000, 1.000000, 2, 0.000060, 29980.404374, 29980.404374
Z2, 0, 1, 720, 8952.000000, 0.337553, 26520.279778, 26560.000000, 1.000000, 2, 0.000060, 13260.139889, 13260.139889
Z2, 1, 1, 720, 5424.000000, 0.112002, 48427.706648, 48424.000000, 1.000000, 2, 0.000060, 16142.568883, 16142.568883
Z2, 2, 1, 720, 7080.000000, 0.095028, 74504.356611, 74520.000000, 1.000000, 2, 0.000060, 18626.089153, 18626.089153
Z2, 3, 1, 720, 18976.000000, 0.077835, 243797.777350, 246440.000000, 1.000000, 2, 0.000060, 48759.555470, 48759.555470
Z2, 4, 1, 720, 8720.000000, 0.105491, 82661.080092, 83040.000000, 1.000000, 2, 0.000060, 16532.216018, 16532.216018
Z2, 5, 1, 720, 8336.000000, 0.118195, 70527.518085, 70640.000000, 1.000000, 2, 0.000060, 14105.503617, 14105.503617
Z2, 6, 1, 720, 6376.000000, 0.093637, 68092.741117, 68552.000000, 1.000000, 2, 0.000060, 13618.548223, 13618.548223
Z2, 7, 1, 720, 6872.000000, 0.081934, 83872.385090, 84832.000000, 1.000000, 2, 0.000060, 16774.477018, 16774.477018
Z3, 0, 1, 720, 7080.000000, 0.331626, 21349.351378, 21384.000000, 1.000000, 2, 0.000060, 4269.870276, 4269.870276
Z3, 1, 1, 720, 7080.000000, 0.125134, 56579.346940, 56640.000000, 1.000000, 2, 0.000060, 11315.869388, 11315.869388
Z3, 2, 1, 720, 5664.000000, 0.120535, 46990.500684, 47200.000000, 1.000000, 2, 0.000060, 9398.100137, 9398.100137
Z3, 3, 1, 720, 7080.000000, 0.109671, 64556.719643, 64952.000000, 1.000000, 2, 0.000060, 12911.343929, 12911.343929
Z3, 4, 1, 720, 7080.000000, 0.105783, 66929.468818, 67424.000000, 1.000000, 2, 0.000060, 13385.893764, 13385.893764
Z3, 5, 1, 720, 5664.000000, 0.112241, 50462.843346, 50568.000000, 1.000000, 2, 0.000060, 10092.568669, 10092.568669
Z3, 6, 1, 720, 7080.000000, 0.106941, 66204.729711, 66792.000000, 1.000000, 2, 0.000060, 13240.945942, 13240.945942
Z3, 7, 1, 720, 7080.000000, 0.112167, 63120.169034, 63208.000000, 1.000000, 2, 0.000060, 12624.033807, 12624.033807
Z3, 8, 1, 720, 5664.000000, 0.117899, 48041.119942, 48408.000000, 1.000000, 2, 0.000060, 9608.223988, 9608.223988
Z3, 9, 1, 720, 7080.000000, 0.095491, 74143.112964, 74520.000000, 1.000000, 2, 0.000060, 14828.622593, 14828.622593
Z3, 10, 1, 720, 12904.000000, 0.117370, 109942.915566, 110288.000000, 1.000000, 2, 0.000060, 21988.583113, 21988.583113
Z3, 11, 1, 720, 17344.000000, 0.087284, 198707.666926, 199352.000000, 1.000000, 2, 0.000060, 39741.533385, 39741.533385
Z3, 12, 1, 720, 16912.000000, 0.112527, 150292.818612, 151000.000000, 1.000000, 2, 0.000060, 30058.563722, 30058.563722
Z3, 13, 1, 720, 13240.000000, 0.084863, 156016.167234, 157616.000000, 1.000000, 2, 0.000060, 31203.233447, 31203.233447
Z3, 14, 1, 720, 28328.000000, 0.096554, 293390.227230, 295080.000000, 1.000000, 2, 0.000060, 58678.045446, 58678.045446
Z3, 15, 1, 720, 30528.000000, 0.110773, 275590.622264, 277520.000000, 1.000000, 2, 0.000060, 55118.124453, 55118.124453
Z3, 16, 1, 720, 16360.000000, 0.110491, 148066.358346, 148720.000000, 1.000000, 2, 0.000060, 29613.271669, 29613.271669
Z3, 17, 1, 720, 33216.000000, 0.109121, 304396.037426, 304728.000000, 1.000000, 2, 0.000060, 60879.207485, 60879.207485
Z3, 18, 1, 720, 28000.000000, 0.122316, 228915.268648, 229504.000000, 1.000000, 2, 0.000060, 45783.053730, 45783.053730
Z3, 19, 1, 720, 15744.000000, 0.108147, 145579.627729, 145776.000000, 1.000000, 2, 0.000060, 29115.925546, 29115.925546
Z3, 20, 1, 720, 16024.000000, 0.095755, 167343.741841, 168672.000000, 1.000000, 2, 0.000060, 33468.748368, 33468.748368
Z3, 21, 1, 720, 11576.000000, 0.119569, 96814.391690, 97272.000000, 1.000000, 2, 0.000060, 19362.878338, 19362.878338
Z3, 22, 1, 720, 10816.000000, 0.088847, 121737.368735, 122904.000000, 1.000000, 2, 0.000060, 24347.473747, 24347.473747
Z3, 23, 1, 720, 13224.000000, 0.101915, 129755.188147, 130928.000000, 1.000000, 2, 0.000060, 25951.037629, 25951.037629
Z3, 24, 1, 720, 17528.000000, 0.111499, 157203.203616, 157904.000000, 1.000000, 2, 0.000060, 31440.640723, 31440.640723
Z3, 25, 1, 720, 23824.000000, 0.120343, 197967.476297, 198528.000000, 1.000000, 2, 0.000060, 39593.495259, 39593.495259
Z3, 26, 1, 720, 11024.000000, 0.115110, 95769.264182, 95856.000000, 1.000000, 2, 0.000060, 19153.852836, 19153.852836
Z3, 27, 1, 720, 15112.000000, 0.091128, 165832.674919, 166064.000000, 1.000000, 2, 0.000060, 33166.534984, 33166.534984
Z3, 28, 1, 720, 24552.000000, 0.109626, 223961.468995, 225240.000000, 1.000000, 2, 0.000060, 44792.293799, 44792.293799
Z3, 29, 1, 720, 10824.000000, 0.107391, 100790.569042, 101152.000000, 1.000000, 2, 0.000060, 20158.113808, 20158.113808
Z3, 30, 1, 720, 6872.000000, 0.116407, 59034.250518, 59240.000000, 1.000000, 2, 0.000060, 11806.850104, 11806.850104
Z3, 31, 1, 720, 6872.000000, 0.107202, 64103.281655, 64224.000000, 1.000000, 2, 0.000060, 12820.656331, 12820.656331
Z3, 32, 1, 720, 6376.000000, 0.095122, 67029.709216, 67112.000000, 1.000000, 2, 0.000060, 13405.941843, 13405.941843
Z3, 33, 1, 720, 6872.000000, 0.102504, 67041.286194, 67368.000000, 1.000000, 2, 0.000060, 13408.257239, 13408.257239
Z3, 34, 1, 720, 6872.000000, 0.082764, 83031.269634, 83800.000000, 1.000000, 2, 0.000060, 16606.253927, 16606.253927
Z3, 35, 1, 720, 6376.000000, 0.117556, 54237.980197, 54488.000000, 1.000000, 2, 0.000060, 10847.596039, 10847.596039
Z3, 36, 1, 720, 6872.000000, 0.079597, 86334.912120, 86984.000000, 1.000000, 2, 0.000060, 17266.982424, 17266.982424
Z3, 37, 1, 720, 6872.000000, 0.080320, 85557.768924, 85896.000000, 1.000000, 2, 0.000060, 17111.553785, 17111.553785
Z3, 38, 1, 720, 6376.000000, 0.123506, 51625.022266, 51832.000000, 1.000000, 2, 0.000060, 10325.004453, 10325.004453
Z1, 0, 2, 720, 9320.000000, 0.304792, 30578.230400, 30656.000000, 1.000000, 2, 5.723619, 16440.650533, 16440.650533
Z2, 0, 2, 720, 6624.000000, 0.349889, 18931.718345, 18976.000000, 1.000000, 2, 5.723619, 14111.348122, 14111.348122
Z2, 1, 2, 720, 5424.000000, 0.094775, 57230.282247, 57696.000000, 1.000000, 2, 5.723619, 21771.060903, 21771.060903
Z2, 2, 2, 720, 7080.000000, 0.104213, 67937.781275, 68072.000000, 1.000000, 2, 5.723619, 23912.560708, 23912.560708
Z2, 3, 2, 720, 18392.000000, 0.099725, 184427.174731, 185776.000000, 1.000000, 2, 5.723619, 47210.439399, 47210.439399
Z2, 4, 2, 720, 9160.000000, 0.102249, 89585.228217, 89800.000000, 1.000000, 2, 5.723619, 28242.050097, 28242.050097
Z2, 5, 2, 720, 8048.000000, 0.077583, 103734.065452, 104512.000000, 1.000000, 2, 5.723619, 31071.817544, 31071.817544
Z2, 6, 2, 720, 6376.000000, 0.091766, 69481.071421, 70064.000000, 1.000000, 2, 5.723619, 24221.218737, 24221.218737
Z2, 7, 2, 720, 6872.000000, 0.088237, 77881.160964, 78088.000000, 1.000000, 2, 5.723619, 25901.236646, 25901.236646
Z3, 0, 2, 720, 7080.000000, 0.336190, 21059.519914, 21064.000000, 1.000000, 2, 5.723619, 14536.908436, 14536.908436
Z3, 1, 2, 720, 7080.000000, 0.094458, 74953.947786, 75312.000000, 1.000000, 2, 5.723619, 25315.794010, 25315.794010
Z3, 2, 2, 720, 5664.000000, 0.076772, 73776.897827, 74520.000000, 1.000000, 2, 5.723619, 25080.384019, 25080.384019
Z3, 3, 2, 720, 7080.000000, 0.097791, 72399.300549, 72984.000000, 1.000000, 2, 5.723619, 24804.864563, 24804.864563
Z3, 4, 2, 720, 7080.000000, 0.084375, 83911.111111, 84280.000000, 1.000000, 2, 5.723619, 27107.226675, 27107.226675
Z3, 5, 2, 720, 5664.000000, 0.110249, 51374.615643, 51488.000000, 1.000000, 2, 5.723619, 20599.927582, 20599.927582
Z3, 6, 2, 720, 7080.000000, 0.086924, 81450.462473, 82320.000000, 1.000000, 2, 5.723619, 26615.096948, 26615.096948
Z3, 7, 2, 720, 7080.000000, 0.092912, 76201.136559, 76952.000000, 1.000000, 2, 5.723619, 25565.231765, 25565.231765
Z3, 8, 2, 720, 5664.000000, 0.089217, 63485.658563, 63640.000000, 1.000000, 2, 5.723619, 23022.136166, 23022.136166
Z3, 9, 2, 720, 7080.000000, 0.090607, 78139.658084, 78664.000000, 1.000000, 2, 5.723619, 25952.936070, 25952.936070
Z3, 10, 2, 720, 12648.000000, 0.114451, 110510.174660, 110944.000000, 1.000000, 2, 5.723619, 32427.039385, 32427.039385
Z3, 11, 2, 720, 17112.000000, 0.094583, 180920.461394, 182040.000000, 1.000000, 2, 5.723619, 46509.096732, 46509.096732
Z3, 12, 2, 720, 15320.000000, 0.104664, 146373.156004, 147304.000000, 1.000000, 2, 5.723619, 39599.635654, 39599.635654
Z3, 13, 2, 720, 10704.000000, 0.096167, 111306.373288, 111496.000000, 1.000000, 2, 5.723619, 32586.279111, 32586.279111
Z3, 14, 2, 720, 18776.000000, 0.108892, 172427.726555, 173848.000000, 1.000000, 2, 5.723619, 44810.549764, 44810.549764
Z3, 15, 2, 720, 21848.000000, 0.102391, 213378.128937, 214192.000000, 1.000000, 2, 5.723619, 53000.630241, 53000.630241
Z3, 16, 2, 720, 12752.000000, 0.088429, 144206.086239, 144904.000000, 1.000000, 2, 5.723619, 39166.221701, 39166.221701
Z3, 17, 2, 720, 21856.000000, 0.114837, 190321.934568, 191712.000000, 1.000000, 2, 5.723619, 48389.391367, 48389.391367
Z3, 18, 2, 720, 16880.000000, 0.097463, 173193.930004, 174016.000000, 1.000000, 2, 5.723619, 44963.790454, 44963.790454
Z3, 19, 2, 720, 12128.000000, 0.088243, 137438.663690, 137816.000000, 1.000000, 2, 5.723619, 37812.737191, 37812.737191
Z3, 20, 2, 720, 15344.000000, 0.106457, 144133.312041, 144752.000000, 1.000000, 2, 5.723619, 39151.666862, 39151.666862
Z3, 21, 2, 720, 11592.000000, 0.088449, 131058.576129, 131720.000000, 1.000000, 2, 5.723619, 36536.719679, 36536.719679
Z3, 22, 2, 720, 9952.000000, 0.095689, 104003.594980, 104752.000000, 1.000000, 2, 5.723619, 31125.723449, 31125.723449
Z3, 23, 2, 720, 11064.000000, 0.095094, 116348.034576, 116456.000000, 1.000000, 2, 5.723619, 33594.611368, 33594.611368
Z3, 24, 2, 720, 14728.000000, 0.084715, 173853.508824, 175328.000000, 1.000000, 2, 5.723619, 45095.706218, 45095.706218
Z3, 25, 2, 720, 16264.000000, 0.091067, 178593.782600, 178720.000000, 1.000000, 2, 5.723619, 46043.760973, 46043.760973
Z3, 26, 2, 720, 9504.000000, 0.088386, 107528.341593, 108000.000000, 1.000000, 2, 5.723619, 31830.672772, 31830.672772
Z3, 27, 2, 720, 12688.000000, 0.092698, 136874.581976, 137912.000000, 1.000000, 2, 5.723619, 37699.920848, 37699.920848
Z3, 28, 2, 720, 17320.000000, 0.122578, 141297.785900, 141960.000000, 1.000000, 2, 5.723619, 38584.561633, 38584.561633
Z3, 29, 2, 720, 10632.000000, 0.103609, 102616.568059, 103216.000000, 1.000000, 2, 5.723619, 30848.318065, 30848.318065
Z3, 30, 2, 720, 6872.000000, 0.093629, 73396.063186, 73888.000000, 1.000000, 2, 5.723619, 25004.217090, 25004.217090
Z3, 31, 2, 720, 6872.000000, 0.114490, 60022.709407, 60280.000000, 1.000000, 2, 5.723619, 22329.546335, 22329.546335
Z3, 32, 2, 720, 6376.000000, 0.120029, 53120.495880, 53128.000000, 1.000000, 2, 5.723619, 20949.103629, 20949.103629
Z3, 33, 2, 720, 6872.000000, 0.103002, 66717.151123, 66712.000000, 1.000000, 2, 5.723619, 23668.434678, 23668.434678
Z3, 34, 2, 720, 6872.000000, 0.085144, 80710.326036, 80840.000000, 1.000000, 2, 5.723619, 26467.069660, 26467.069660
Z3, 35, 2, 720, 6376.000000, 0.106858, 59667.970578, 60144.000000, 1.000000, 2, 5.723619, 22258.598569, 22258.598569
Z3, 36, 2, 720, 6872.000000, 0.101771, 67524.147350, 68032.000000, 1.000000, 2, 5.723619, 23829.833923, 23829.833923
Z3, 37, 2, 720, 6872.000000, 0.096514, 71202.105394, 71576.000000, 1.000000, 2, 5.723619, 24565.425532, 24565.425532
Z3, 38, 2, 720, 6376.000000, 0.091614, 69596.349903, 70064.000000, 1.000000, 2, 5.723619, 24244.274434, 24244.274434
Z1, 0, 3, 720, 15304.000000, 0.337720, 45315.646097, 45408.000000, 1.000000, 2, 11.094973, 33307.403653, 33307.403653
Z2, 0, 3, 720, 6624.000000, 0.362276, 18284.401948, 18296.000000, 1.000000, 2, 11.094973, 27901.154823, 27901.154823
Z2, 1, 3, 720, 5664.000000, 0.076429, 74107.995656, 74520.000000, 1.000000, 2, 11.094973, 39065.873565, 39065.873565
Z2, 2, 3, 720, 7080.000000, 0.120112, 58944.984681, 59000.000000, 1.000000, 2, 11.094973, 36033.271370, 36033.271370
Z2, 3, 3, 720, 7080.000000, 0.116422, 60813.248355, 61032.000000, 1.000000, 2, 11.094973, 36406.924105, 36406.924105
Z2, 4, 3, 720, 12544.000000, 0.111467, 112535.548638, 113008.000000, 1.000000, 2, 11.094973, 46751.384161, 46751.384161
Z2, 5, 3, 720, 18632.000000, 0.116859, 159440.008900, 160616.000000, 1.000000, 2, 11.094973, 56132.276214, 56132.276214
Z2, 6, 3, 720, 10240.000000, 0.094473, 108390.757148, 108936.000000, 1.000000, 2, 11.094973, 45922.425863, 45922.425863
Z2, 7, 3, 720, 8424.000000, 0.090731, 92845.885089, 93600.000000, 1.000000, 2, 11.094973, 42813.451452, 42813.451452
