Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446203, 22321.678698, 22328.000000, 1.000000, 2, 0.000060, 22321.678698, 22321.678698
Z2, 0, 1, 720, 8952.000000, 0.482263, 18562.485615, 18568.000000, 1.000000, 2, 0.000060, 9281.242807, 9281.242807
Z2, 1, 1, 720, 5424.000000, 0.145020, 37401.737691, 37400.000000, 1.000000, 2, 0.000060, 12467.245897, 12467.245897
Z2, 2, 1, 720, 7080.000000, 0.152591, 46398.542509, 46576.000000, 1.000000, 2, 0.000060, 11599.635627, 11599.635627
Z2, 3, 1, 720, 18976.000000, 0.173192, 109566.261721, 109680.000000, 1.000000, 2, 0.000060, 21913.252344, 21913.252344
Z2, 4, 1, 720, 8720.000000, 0.142338, 61262.628392, 61408.000000, 1.000000, 2, 0.000060, 12252.525678, 12252.525678
Z2, 5, 1, 720, 8336.000000, 0.169768, 49102.304321, 49320.000000, 1.000000, 2, 0.000060, 9820.460864, 9820.460864
Z2, 6, 1, 720, 6376.000000, 0.159567, 39958.136707, 40096.000000, 1.000000, 2, 0.000060, 7991.627341, 7991.627341
Z2, 7, 1, 720, 6872.000000, 0.171213, 40137.139119, 40184.000000, 1.000000, 2, 0.000060, 8027.427824, 8027.427824
Z3, 0, 1, 720, 7080.000000, 0.470856, 15036.444263, 15056.000000, 1.000000, 2, 0.000060, 3007.288853, 3007.288853
Z3, 1, 1, 720, 7080.000000, 0.131476, 53850.132344, 54040.000000, 1.000000, 2, 0.000060, 10770.026469, 10770.026469
Z3, 2, 1, 720, 5664.000000, 0.163185, 34709.072525, 34744.000000, 1.000000, 2, 0.000060, 6941.814505, 6941.814505
Z3, 3, 1, 720, 7080.000000, 0.145874, 48535.037087, 48824.000000, 1.000000, 2, 0.000060, 9707.007417, 9707.007417
Z3, 4, 1, 720, 7080.000000, 0.146682, 48267.681106, 48488.000000, 1.000000, 2, 0.000060, 9653.536221, 9653.536221
Z3, 5, 1, 720, 5664.000000, 0.156973, 36082.638416, 36304.000000, 1.000000, 2, 0.000060, 7216.527683, 7216.527683
Z3, 6, 1, 720, 7080.000000, 0.134960, 52459.988145, 52832.000000, 1.000000, 2, 0.000060, 10491.997629, 10491.997629
Z3, 7, 1, 720, 7080.000000, 0.170956, 41414.165048, 41640.000000, 1.000000, 2, 0.000060, 8282.833010, 8282.833010
Z3, 8, 1, 720, 5664.000000, 0.136801, 41403.206117, 41640.000000, 1.000000, 2, 0.000060, 8280.641223, 8280.641223
Z3, 9, 1, 720, 7080.000000, 0.159210, 44469.568494, 44528.000000, 1.000000, 2, 0.000060, 8893.913699, 8893.913699
Z3, 10, 1, 720, 12904.000000, 0.159965, 80667.646048, 81152.000000, 1.000000, 2, 0.000060, 16133.529210, 16133.529210
Z3, 11, 1, 720, 17344.000000, 0.133861, 129567.237657, 130400.000000, 1.000000, 2, 0.000060, 25913.447531, 25913.447531
Z3, 12, 1, 720, 16912.000000, 0.133732, 126461.878982, 127152.000000, 1.000000, 2, 0.000060, 25292.375796, 25292.375796
Z3, 13, 1, 720, 13240.000000, 0.139466, 94933.532187, 95248.000000, 1.000000, 2, 0.000060, 18986.706437, 18986.706437
Z3, 14, 1, 720, 28328.000000, 0.160835, 176130.817297, 177048.000000, 1.000000, 2, 0.000060, 35226.163459, 35226.163459
Z3, 15, 1, 720, 30528.000000, 0.173018, 176444.069403, 176456.000000, 1.000000, 2, 0.000060, 35288.813881, 35288.813881
Z3, 16, 1, 720, 16360.000000, 0.169690, 96411.102599, 96800.000000, 1.000000, 2, 0.000060, 19282.220520, 19282.220520
Z3, 17, 1, 720, 33216.000000, 0.157849, 210428.954254, 211560.000000, 1.000000, 2, 0.000060, 42085.790851, 42085.790851
Z3, 18, 1, 720, 28000.000000, 0.145709, 192163.833394, 193096.000000, 1.000000, 2, 0.000060, 38432.766679, 38432.766679
Z3, 19, 1, 720, 15744.000000, 0.171093, 92020.129403, 92064.000000, 1.000000, 2, 0.000060, 18404.025881, 18404.025881
Z3, 20, 1, 720, 16024.000000, 0.138829, 115422.570212, 116112.000000, 1.000000, 2, 0.000060, 23084.514042, 23084.514042
Z3, 21, 1, 720, 11576.000000, 0.128148, 90333.052408, 90432.000000, 1.000000, 2, 0.000060, 18066.610482, 18066.610482
Z3, 22, 1, 720, 10816.000000, 0.164776, 65640.627276, 65944.000000, 1.000000, 2, 0.000060, 13128.125455, 13128.125455
Z3, 23, 1, 720, 13224.000000, 0.134936, 98002.015770, 98680.000000, 1.000000, 2, 0.000060, 19600.403154, 19600.403154
Z3, 24, 1, 720, 17528.000000, 0.150201, 116696.959408, 116848.000000, 1.000000, 2, 0.000060, 23339.391882, 23339.391882
Z3, 25, 1, 720, 23824.000000, 0.138539, 171966.016789, 172632.000000, 1.000000, 2, 0.000060, 34393.203358, 34393.203358
Z3, 26, 1, 720, 11024.000000, 0.138842, 79399.605307, 79880.000000, 1.000000, 2, 0.000060, 15879.921061, 15879.921061
Z3, 27, 1, 720, 15112.000000, 0.160000, 94450.000000, 94448.000000, 1.000000, 2, 0.000060, 18890.000000, 18890.000000
Z3, 28, 1, 720, 24552.000000, 0.141319, 173734.600443, 174120.000000, 1.000000, 2, 0.000060, 34746.920089, 34746.920089
Z3, 29, 1, 720, 10824.000000, 0.162414, 66644.501090, 66808.000000, 1.000000, 2, 0.000060, 13328.900218, 13328.900218
Z3, 30, 1, 720, 6872.000000, 0.166715, 41220.046187, 41392.000000, 1.000000, 2, 0.000060, 8244.009237, 8244.009237
Z3, 31, 1, 720, 6872.000000, 0.138921, 49466.963238, 49792.000000, 1.000000, 2, 0.000060, 9893.392648, 9893.392648
Z3, 32, 1, 720, 6376.000000, 0.128601, 49579.707778, 49808.000000, 1.000000, 2, 0.000060, 9915.941556, 9915.941556
Z3, 33, 1, 720, 6872.000000, 0.162315, 42337.430305, 42416.000000, 1.000000, 2, 0.000060, 8467.486061, 8467.486061
Z3, 34, 1, 720, 6872.000000, 0.141823, 48454.764037, 48736.000000, 1.000000, 2, 0.000060, 9690.952807, 9690.952807
Z3, 35, 1, 720, 6376.000000, 0.168342, 37875.277708, 37952.000000, 1.000000, 2, 0.000060, 7575.055542, 7575.055542
Z3, 36, 1, 720, 6872.000000, 0.165904, 41421.544990, 41648.000000, 1.000000, 2, 0.000060, 8284.308998, 8284.308998
Z3, 37, 1, 720, 6872.000000, 0.153620, 44733.758625, 44912.000000, 1.000000, 2, 0.000060, 8946.751725, 8946.751725
Z3, 38, 1, 720, 6376.000000, 0.131706, 48410.854479, 48664.000000, 1.000000, 2, 0.000060, 9682.170896, 9682.170896
Z1, 0, 2, 720, 15344.000000, 0.514782, 29806.792001, 29848.000000, 1.000000, 2, 8.226992, 15643.529296, 15643.529296
Z2, 0, 2, 720, 6624.000000, 0.476996, 13886.908905, 13912.000000, 1.000000, 2, 8.226992, 12459.552677, 12459.552677
Z2, 1, 2, 720, 5664.000000, 0.134991, 41958.352779, 42264.000000, 1.000000, 2, 8.226992, 18073.841452, 18073.841452
Z2, 2, 2, 720, 7080.000000, 0.153637, 46082.649362, 46272.000000, 1.000000, 2, 8.226992, 18898.700768, 18898.700768
Z2, 3, 2, 720, 7080.000000, 0.127621, 55476.763229, 55744.000000, 1.000000, 2, 8.226992, 20777.523542, 20777.523542
Z2, 4, 2, 720, 12128.000000, 0.153047, 79243.631041, 79264.000000, 1.000000, 2, 8.226992, 25530.897104, 25530.897104
Z2, 5, 2, 720, 18392.000000, 0.152620, 120508.452365, 121000.000000, 1.000000, 2, 8.226992, 33783.861369, 33783.861369
