Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473636,21028.806932,21056.0,1.0,2,6.1e-05,21028.806932,21028.806932,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,0,1,720,8952.0,0.473034,18924.643895,18920.0,1.0,2,6.1e-05,9462.321947,9462.321947,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,11724.960254,11724.960254,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.1e-05,11551.351853,11551.351853,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.1e-05,11044.13148,11044.13148,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,0,1,720,7080.0,0.472835,14973.510844,15000.0,1.0,2,6.1e-05,2994.702169,2994.702169,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,3,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,9385.812575,9385.812575,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,4,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.1e-05,9387.679334,9387.679334,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,5,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.1e-05,7509.29713,7509.29713,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
Z3,7,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.1e-05,9386.683637,9386.683637,854675.2854493,2365124.3641322,126614.8717318,2553482.9174568,17657973.704285797,150,0,0
