Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321934, 30938.018352, 31024.000000, 1.000000, 2, 0.000065, 30938.018352, 30938.018352
Z2, 0, 1, 720, 8952.000000, 0.358581, 24965.070653, 25000.000000, 1.000000, 2, 0.000065, 12482.535327, 12482.535327
Z2, 1, 1, 720, 5424.000000, 0.115623, 46911.081705, 47160.000000, 1.000000, 2, 0.000065, 15637.027235, 15637.027235
Z2, 2, 1, 720, 7080.000000, 0.116406, 60821.607134, 61032.000000, 1.000000, 2, 0.000065, 15205.401783, 15205.401783
Z2, 3, 1, 720, 18976.000000, 0.097846, 193937.411851, 195624.000000, 1.000000, 2, 0.000065, 38787.482370, 38787.482370
Z2, 4, 1, 720, 8720.000000, 0.083256, 104737.196118, 105056.000000, 1.000000, 2, 0.000065, 20947.439224, 20947.439224
Z2, 5, 1, 720, 8336.000000, 0.079474, 104889.649445, 105512.000000, 1.000000, 2, 0.000065, 20977.929889, 20977.929889
Z2, 6, 1, 720, 6376.000000, 0.082406, 77373.006820, 77752.000000, 1.000000, 2, 0.000065, 15474.601364, 15474.601364
Z2, 7, 1, 720, 6872.000000, 0.109890, 62535.262535, 63040.000000, 1.000000, 2, 0.000065, 12507.052507, 12507.052507
Z3, 0, 1, 720, 7080.000000, 0.354236, 19986.675550, 20000.000000, 1.000000, 2, 0.000065, 3997.335110, 3997.335110
Z3, 1, 1, 720, 7080.000000, 0.118062, 59968.491132, 60000.000000, 1.000000, 2, 0.000065, 11993.698226, 11993.698226
Z3, 2, 1, 720, 5664.000000, 0.112844, 50193.187055, 50568.000000, 1.000000, 2, 0.000065, 10038.637411, 10038.637411
Z3, 3, 1, 720, 7080.000000, 0.113656, 62293.235729, 62648.000000, 1.000000, 2, 0.000065, 12458.647146, 12458.647146
Z3, 4, 1, 720, 7080.000000, 0.123636, 57264.874308, 57560.000000, 1.000000, 2, 0.000065, 11452.974862, 11452.974862
Z3, 5, 1, 720, 5664.000000, 0.124563, 45470.966499, 45672.000000, 1.000000, 2, 0.000065, 9094.193300, 9094.193300
