Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473643, 21028.496146, 21056.000000, 1.000000, 2, 0.000067, 21028.496146, 21028.496146
Z2, 0, 1, 720, 8952.000000, 0.474731, 18856.994803, 18880.000000, 1.000000, 2, 0.000067, 9428.497402, 9428.497402
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000067, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000067, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000067, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.546364, 15257.227782, 15264.000000, 1.000000, 2, 0.000067, 3051.445556, 3051.445556
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000067, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000067, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.472697, 14977.882237, 15000.000000, 1.000000, 2, 0.000067, 2995.576447, 2995.576447
Z3, 1, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000067, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000067, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.151072, 46865.070960, 46880.000000, 1.000000, 2, 0.000067, 9373.014192, 9373.014192
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000067, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000067, 9389.360051, 9389.360051
Z3, 10, 1, 720, 12904.000000, 0.150909, 85508.485246, 86024.000000, 1.000000, 2, 0.000067, 17101.697049, 17101.697049
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000067, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151068, 111949.585617, 112000.000000, 1.000000, 2, 0.000067, 22389.917123, 22389.917123
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000067, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.150978, 187629.985826, 188848.000000, 1.000000, 2, 0.000067, 37525.997165, 37525.997165
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000067, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000067, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000067, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000067, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150947, 104301.509801, 104960.000000, 1.000000, 2, 0.000067, 20860.301960, 20860.301960
Z3, 20, 1, 720, 16024.000000, 0.150956, 106150.136464, 106824.000000, 1.000000, 2, 0.000067, 21230.027293, 21230.027293
Z3, 21, 1, 720, 11576.000000, 0.151880, 76218.066895, 76656.000000, 1.000000, 2, 0.000067, 15243.613379, 15243.613379
Z3, 22, 1, 720, 10816.000000, 0.150784, 71731.748727, 72104.000000, 1.000000, 2, 0.000067, 14346.349745, 14346.349745
Z3, 23, 1, 720, 13224.000000, 0.150903, 87632.452635, 88160.000000, 1.000000, 2, 0.000067, 17526.490527, 17526.490527
Z3, 24, 1, 720, 17528.000000, 0.150853, 116192.584834, 116848.000000, 1.000000, 2, 0.000067, 23238.516967, 23238.516967
Z3, 25, 1, 720, 23824.000000, 0.150974, 157802.005643, 158824.000000, 1.000000, 2, 0.000067, 31560.401129, 31560.401129
Z3, 26, 1, 720, 11024.000000, 0.150957, 73027.418404, 73488.000000, 1.000000, 2, 0.000067, 14605.483681, 14605.483681
Z3, 27, 1, 720, 15112.000000, 0.150980, 100092.727514, 100744.000000, 1.000000, 2, 0.000067, 20018.545503, 20018.545503
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000067, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.151079, 71644.636250, 71680.000000, 1.000000, 2, 0.000067, 14328.927250, 14328.927250
Z3, 30, 1, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 0.000067, 9111.218652, 9111.218652
