Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02838,350951.374207,355712.0,1.0,2,6.3e-05,350951.374207,350951.374207,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,0,1, 720,8952.0,0.044255,202282.227997,203448.0,1.0,2,6.3e-05,101141.113998,101141.113998,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,1,1, 720,5424.0,0.023581,230015.690598,235824.0,1.0,2,6.3e-05,76671.896866,76671.896866,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.3e-05,2161172.161172,2161172.161172,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,3,1, 720,18976.0,0.025523,743486.267288,759040.0,1.0,2,6.3e-05,148697.253458,148697.253458,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.3e-05,2244530.24453,2244530.24453,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,5,1, 720,8336.0,0.011791,706979.899924,757816.0,1.0,2,6.3e-05,141395.979985,141395.979985,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.3e-05,1486247.086247,1486247.086247,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z2,7,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.3e-05,1890508.940853,1890508.940853,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z3,0,1, 720,7080.0,0.055058,128591.666969,128720.0,1.0,2,6.3e-05,25718.333394,25718.333394,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z3,1,1, 720,7080.0,0.019253,367734.898457,372624.0,1.0,2,6.3e-05,73546.979691,73546.979691,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z3,2,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,6.3e-05,1169040.247678,1169040.247678,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z3,3,1, 720,7080.0,0.002234,3169203.222919,3540000.0,1.0,2,6.3e-05,633840.644584,633840.644584,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.3e-05,1638888.888889,1638888.888889,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
Z3,5,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.3e-05,1512416.555407,1512416.555407,235546335.6991656,593897753.5417849,21462943.29666,735074251.305012,4318588429.731204,0,25,0
