Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472958, 21058.952381, 21096.000000, 1.000000, 2, 0.000061, 21058.952381, 21058.952381
Z2, 0, 1, 720, 8952.000000, 0.474682, 18858.941354, 18880.000000, 1.000000, 2, 0.000061, 9429.470677, 9429.470677
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000061, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000061, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000061, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000061, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.472729, 14976.868354, 15000.000000, 1.000000, 2, 0.000061, 2995.373671, 2995.373671
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000061, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000061, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 7, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000061, 7502.582987, 7502.582987
