Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081743, 121845.295622, 122960.000000, 1.000000, 2, 0.000066, 121845.295622, 121845.295622
Z2, 0, 1, 720, 8952.000000, 0.054227, 165083.814336, 165776.000000, 1.000000, 2, 0.000066, 82541.907168, 82541.907168
Z2, 1, 1, 720, 5424.000000, 0.013069, 415027.928686, 417224.000000, 1.000000, 2, 0.000066, 138342.642895, 138342.642895
Z2, 2, 1, 720, 7080.000000, 0.013768, 514235.909355, 544608.000000, 1.000000, 2, 0.000066, 128558.977339, 128558.977339
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000066, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.004025, 2166459.627329, 2180000.000000, 1.000000, 2, 0.000066, 433291.925466, 433291.925466
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000066, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.022301, 285906.461594, 289816.000000, 1.000000, 2, 0.000066, 57181.292319, 57181.292319
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.024011, 294864.853609, 295000.000000, 1.000000, 2, 0.000066, 58972.970722, 58972.970722
Z3, 1, 1, 720, 7080.000000, 0.004537, 1560502.534715, 1770000.000000, 1.000000, 2, 0.000066, 312100.506943, 312100.506943
Z3, 2, 1, 720, 5664.000000, 0.013925, 406750.448833, 435688.000000, 1.000000, 2, 0.000066, 81350.089767, 81350.089767
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000066, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.004203, 1684511.063526, 1770000.000000, 1.000000, 2, 0.000066, 336902.212705, 336902.212705
Z3, 5, 1, 720, 5664.000000, 0.024605, 230197.114408, 236000.000000, 1.000000, 2, 0.000066, 46039.422882, 46039.422882
Z3, 6, 1, 720, 7080.000000, 0.006990, 1012875.536481, 1180000.000000, 1.000000, 2, 0.000066, 202575.107296, 202575.107296
Z3, 7, 1, 720, 7080.000000, 0.008881, 797207.521675, 885000.000000, 1.000000, 2, 0.000066, 159441.504335, 159441.504335
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000066, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.022847, 309887.512584, 321816.000000, 1.000000, 2, 0.000066, 61977.502517, 61977.502517
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000066, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.009410, 1843145.589798, 1927104.000000, 1.000000, 2, 0.000066, 368629.117960, 368629.117960
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000066, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.014535, 910904.712762, 945712.000000, 1.000000, 2, 0.000066, 182180.942552, 182180.942552
Z3, 14, 1, 720, 28328.000000, 0.019463, 1455479.628012, 1490944.000000, 1.000000, 2, 0.000066, 291095.925602, 291095.925602
Z3, 15, 1, 720, 30528.000000, 0.002352, 12979591.836735, 15264000.000000, 1.000000, 2, 0.000066, 2595918.367347, 2595918.367347
Z3, 16, 1, 720, 16360.000000, 0.021750, 752183.908046, 779040.000000, 1.000000, 2, 0.000066, 150436.781609, 150436.781609
Z3, 17, 1, 720, 33216.000000, 0.028122, 1181139.321528, 1186280.000000, 1.000000, 2, 0.000066, 236227.864306, 236227.864306
Z3, 18, 1, 720, 28000.000000, 0.016929, 1653966.566247, 1750000.000000, 1.000000, 2, 0.000066, 330793.313249, 330793.313249
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000066, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000066, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000963, 12020768.431983, 11576000.000000, 1.000000, 2, 0.000066, 2404153.686397, 2404153.686397
Z3, 22, 1, 720, 10816.000000, 0.002202, 4911898.274296, 5408000.000000, 1.000000, 2, 0.000066, 982379.654859, 982379.654859
Z3, 23, 1, 720, 13224.000000, 0.000994, 13303822.937626, 13224000.000000, 1.000000, 2, 0.000066, 2660764.587525, 2660764.587525
Z3, 24, 1, 720, 17528.000000, 0.004969, 3527470.315959, 4382000.000000, 1.000000, 2, 0.000066, 705494.063192, 705494.063192
Z3, 25, 1, 720, 23824.000000, 0.000967, 24637021.716649, 23824000.000000, 1.000000, 2, 0.000066, 4927404.343330, 4927404.343330
Z3, 26, 1, 720, 11024.000000, 0.008147, 1353136.123727, 1378000.000000, 1.000000, 2, 0.000066, 270627.224745, 270627.224745
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000066, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.002959, 8297397.769517, 12276000.000000, 1.000000, 2, 0.000066, 1659479.553903, 1659479.553903
