Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472565,21076.465671,21096.0,1.0,2,6.1e-05,21076.465671,21076.465671,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,0,1,720,8952.0,0.473727,18896.959641,18920.0,1.0,2,6.1e-05,9448.479821,9448.479821,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.1e-05,11979.459997,11979.459997,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,11722.630638,11722.630638,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.1e-05,25120.299707,25120.299707,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,4,1,720,8720.0,0.150916,57780.487158,58128.0,1.0,2,6.1e-05,11556.097432,11556.097432,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.1e-05,11040.767132,11040.767132,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.1e-05,9102.047033,9102.047033,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
Z3,0,1,720,7080.0,0.473816,14942.509329,14968.0,1.0,2,6.1e-05,2988.501866,2988.501866,854471.2871735999,2364860.3560039,126608.2529466,2552818.3670365997,17656709.055339597,150,0,0
