Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150031, 66386.280169, 66400.000000, 1.000000, 2, 0.000065, 66386.280169, 66386.280169
Z2, 0, 1, 720, 8952.000000, 0.211676, 42291.048584, 42424.000000, 1.000000, 2, 0.000065, 21145.524292, 21145.524292
Z2, 1, 1, 720, 5424.000000, 0.046973, 115470.589488, 117912.000000, 1.000000, 2, 0.000065, 38490.196496, 38490.196496
Z2, 2, 1, 720, 7080.000000, 0.075856, 93334.739506, 94400.000000, 1.000000, 2, 0.000065, 23333.684877, 23333.684877
Z2, 3, 1, 720, 18976.000000, 0.063649, 298135.084605, 301200.000000, 1.000000, 2, 0.000065, 59627.016921, 59627.016921
Z2, 4, 1, 720, 8720.000000, 0.045647, 191031.174009, 193776.000000, 1.000000, 2, 0.000065, 38206.234802, 38206.234802
Z2, 5, 1, 720, 8336.000000, 0.052500, 158780.952381, 160304.000000, 1.000000, 2, 0.000065, 31756.190476, 31756.190476
Z2, 6, 1, 720, 6376.000000, 0.048723, 130862.221128, 132832.000000, 1.000000, 2, 0.000065, 26172.444226, 26172.444226
Z2, 7, 1, 720, 6872.000000, 0.030426, 225859.462302, 229064.000000, 1.000000, 2, 0.000065, 45171.892460, 45171.892460
Z3, 0, 1, 720, 7080.000000, 0.175107, 40432.421320, 40456.000000, 1.000000, 2, 0.000065, 8086.484264, 8086.484264
Z3, 1, 1, 720, 7080.000000, 0.059926, 118145.713046, 120000.000000, 1.000000, 2, 0.000065, 23629.142609, 23629.142609
Z3, 2, 1, 720, 5664.000000, 0.034400, 164651.162791, 166584.000000, 1.000000, 2, 0.000065, 32930.232558, 32930.232558
Z3, 3, 1, 720, 7080.000000, 0.064868, 109144.724672, 110624.000000, 1.000000, 2, 0.000065, 21828.944934, 21828.944934
Z3, 4, 1, 720, 7080.000000, 0.037410, 189254.210104, 191344.000000, 1.000000, 2, 0.000065, 37850.842021, 37850.842021
Z3, 5, 1, 720, 5664.000000, 0.066367, 85343.619570, 85816.000000, 1.000000, 2, 0.000065, 17068.723914, 17068.723914
Z3, 6, 1, 720, 7080.000000, 0.056790, 124669.836239, 126424.000000, 1.000000, 2, 0.000065, 24933.967248, 24933.967248
Z3, 7, 1, 720, 7080.000000, 0.329898, 21461.178910, 21512.000000, 1.000000, 2, 0.000065, 4292.235782, 4292.235782
Z3, 8, 1, 720, 5664.000000, 0.030777, 184033.531533, 188800.000000, 1.000000, 2, 0.000065, 36806.706307, 36806.706307
Z3, 9, 1, 720, 7080.000000, 0.028159, 251429.383146, 252856.000000, 1.000000, 2, 0.000065, 50285.876629, 50285.876629
Z3, 10, 1, 720, 12904.000000, 0.069505, 185655.708222, 187008.000000, 1.000000, 2, 0.000065, 37131.141644, 37131.141644
Z3, 11, 1, 720, 17344.000000, 0.066396, 261220.555455, 262784.000000, 1.000000, 2, 0.000065, 52244.111091, 52244.111091
Z3, 12, 1, 720, 16912.000000, 0.032836, 515044.463394, 528496.000000, 1.000000, 2, 0.000065, 103008.892679, 103008.892679
Z3, 13, 1, 720, 13240.000000, 0.050106, 264239.811599, 264800.000000, 1.000000, 2, 0.000065, 52847.962320, 52847.962320
Z3, 14, 1, 720, 28328.000000, 0.057719, 490791.593756, 496976.000000, 1.000000, 2, 0.000065, 98158.318751, 98158.318751
Z3, 15, 1, 720, 30528.000000, 0.067659, 451203.830976, 455640.000000, 1.000000, 2, 0.000065, 90240.766195, 90240.766195
Z3, 16, 1, 720, 16360.000000, 0.062276, 262701.522256, 263864.000000, 1.000000, 2, 0.000065, 52540.304451, 52540.304451
Z3, 17, 1, 720, 33216.000000, 0.037569, 884133.194921, 897728.000000, 1.000000, 2, 0.000065, 176826.638984, 176826.638984
Z3, 18, 1, 720, 28000.000000, 0.050106, 558815.311540, 560000.000000, 1.000000, 2, 0.000065, 111763.062308, 111763.062308
Z3, 19, 1, 720, 15744.000000, 0.069347, 227032.171543, 228168.000000, 1.000000, 2, 0.000065, 45406.434309, 45406.434309
Z3, 20, 1, 720, 16024.000000, 0.058016, 276199.669057, 276272.000000, 1.000000, 2, 0.000065, 55239.933811, 55239.933811
Z3, 21, 1, 720, 11576.000000, 0.029097, 397841.701894, 399168.000000, 1.000000, 2, 0.000065, 79568.340379, 79568.340379
Z3, 22, 1, 720, 10816.000000, 0.244647, 44210.638185, 44320.000000, 1.000000, 2, 0.000065, 8842.127637, 8842.127637
Z3, 23, 1, 720, 13224.000000, 0.041750, 316742.514970, 322536.000000, 1.000000, 2, 0.000065, 63348.502994, 63348.502994
Z3, 24, 1, 720, 17528.000000, 0.067590, 259328.303003, 261608.000000, 1.000000, 2, 0.000065, 51865.660601, 51865.660601
Z3, 25, 1, 720, 23824.000000, 0.061256, 388925.166514, 390552.000000, 1.000000, 2, 0.000065, 77785.033303, 77785.033303
Z3, 26, 1, 720, 11024.000000, 0.026415, 417338.633352, 424000.000000, 1.000000, 2, 0.000065, 83467.726670, 83467.726670
Z3, 27, 1, 720, 15112.000000, 0.063922, 236413.128500, 239872.000000, 1.000000, 2, 0.000065, 47282.625700, 47282.625700
Z3, 28, 1, 720, 24552.000000, 0.065235, 376362.382157, 377720.000000, 1.000000, 2, 0.000065, 75272.476431, 75272.476431
Z3, 29, 1, 720, 10824.000000, 0.047053, 230038.467260, 230296.000000, 1.000000, 2, 0.000065, 46007.693452, 46007.693452
Z3, 30, 1, 720, 6872.000000, 0.075258, 91312.551490, 91624.000000, 1.000000, 2, 0.000065, 18262.510298, 18262.510298
Z3, 31, 1, 720, 6872.000000, 0.060262, 114035.378846, 114528.000000, 1.000000, 2, 0.000065, 22807.075769, 22807.075769
Z3, 32, 1, 720, 6376.000000, 0.051281, 124334.548858, 125016.000000, 1.000000, 2, 0.000065, 24866.909772, 24866.909772
Z3, 33, 1, 720, 6872.000000, 0.044409, 154743.407868, 156176.000000, 1.000000, 2, 0.000065, 30948.681574, 30948.681574
Z3, 34, 1, 720, 6872.000000, 0.032123, 213927.715344, 214744.000000, 1.000000, 2, 0.000065, 42785.543069, 42785.543069
Z3, 35, 1, 720, 6376.000000, 0.027509, 231778.690610, 236144.000000, 1.000000, 2, 0.000065, 46355.738122, 46355.738122
Z3, 36, 1, 720, 6872.000000, 0.069527, 98839.299840, 99592.000000, 1.000000, 2, 0.000065, 19767.859968, 19767.859968
Z3, 37, 1, 720, 6872.000000, 0.046538, 147664.274356, 149384.000000, 1.000000, 2, 0.000065, 29532.854871, 29532.854871
Z3, 38, 1, 720, 6376.000000, 0.035309, 180577.189952, 182168.000000, 1.000000, 2, 0.000065, 36115.437990, 36115.437990
Z1, 0, 2, 720, 7080.000000, 0.198377, 35689.621277, 35752.000000, 1.000000, 2, 3.326434, 43253.362246, 43253.362246
Z2, 0, 2, 720, 6624.000000, 0.188717, 35100.176455, 35232.000000, 1.000000, 2, 3.326434, 43135.473281, 43135.473281
Z2, 1, 2, 720, 5424.000000, 0.033065, 164040.526236, 164360.000000, 1.000000, 2, 3.326434, 68923.543238, 68923.543238
Z2, 2, 2, 720, 7080.000000, 0.064739, 109362.208252, 110624.000000, 1.000000, 2, 3.326434, 57987.879641, 57987.879641
Z2, 3, 2, 720, 12648.000000, 0.049033, 257948.728407, 258120.000000, 1.000000, 2, 3.326434, 87705.183672, 87705.183672
Z2, 4, 2, 720, 15344.000000, 0.049154, 312161.777271, 313136.000000, 1.000000, 2, 3.326434, 98547.793445, 98547.793445
Z2, 5, 2, 720, 18392.000000, 0.058692, 313364.683432, 317096.000000, 1.000000, 2, 3.326434, 98788.374677, 98788.374677
Z2, 6, 2, 720, 9160.000000, 0.075714, 120981.588610, 122128.000000, 1.000000, 2, 3.326434, 60311.755712, 60311.755712
Z2, 7, 2, 720, 8048.000000, 0.030842, 260942.870112, 268264.000000, 1.000000, 2, 3.326434, 88304.012013, 88304.012013
Z3, 0, 2, 720, 7080.000000, 0.147978, 47844.949925, 48160.000000, 1.000000, 2, 3.326434, 45684.427975, 45684.427975
Z3, 1, 2, 720, 7080.000000, 0.045984, 153966.597077, 157328.000000, 1.000000, 2, 3.326434, 66908.757406, 66908.757406
Z3, 2, 2, 720, 5664.000000, 0.055476, 102098.204629, 102976.000000, 1.000000, 2, 3.326434, 56535.078916, 56535.078916
Z3, 3, 2, 720, 7080.000000, 0.044548, 158929.693813, 160904.000000, 1.000000, 2, 3.326434, 67901.376753, 67901.376753
Z3, 4, 2, 720, 7080.000000, 0.068478, 103390.870060, 104112.000000, 1.000000, 2, 3.326434, 56793.612002, 56793.612002
Z3, 5, 2, 720, 5664.000000, 0.053485, 105898.850145, 106864.000000, 1.000000, 2, 3.326434, 57295.208019, 57295.208019
Z3, 6, 2, 720, 7080.000000, 0.027515, 257314.192259, 262216.000000, 1.000000, 2, 3.326434, 87578.276442, 87578.276442
Z3, 7, 2, 720, 7080.000000, 0.037492, 188840.285928, 191344.000000, 1.000000, 2, 3.326434, 73883.495176, 73883.495176
