Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504821, 19729.765600, 19760.000000, 1.000000, 2, 0.000060, 19729.765600, 19729.765600
Z2, 0, 1, 720, 8952.000000, 0.506594, 17670.955440, 17688.000000, 1.000000, 2, 0.000060, 8835.477720, 8835.477720
Z2, 1, 1, 720, 5424.000000, 0.138622, 39127.988342, 39304.000000, 1.000000, 2, 0.000060, 13042.662781, 13042.662781
Z2, 2, 1, 720, 7080.000000, 0.175270, 40394.819421, 40456.000000, 1.000000, 2, 0.000060, 10098.704855, 10098.704855
Z2, 3, 1, 720, 18976.000000, 0.154496, 122825.186413, 123216.000000, 1.000000, 2, 0.000060, 24565.037283, 24565.037283
Z2, 4, 1, 720, 8720.000000, 0.174211, 50054.244565, 50112.000000, 1.000000, 2, 0.000060, 10010.848913, 10010.848913
Z2, 5, 1, 720, 8336.000000, 0.173614, 48014.561038, 48184.000000, 1.000000, 2, 0.000060, 9602.912208, 9602.912208
Z2, 6, 1, 720, 6376.000000, 0.165182, 38599.847441, 38640.000000, 1.000000, 2, 0.000060, 7719.969488, 7719.969488
Z2, 7, 1, 720, 6872.000000, 0.165554, 41509.114851, 41648.000000, 1.000000, 2, 0.000060, 8301.822970, 8301.822970
Z3, 0, 1, 720, 7080.000000, 0.499117, 14185.050800, 14184.000000, 1.000000, 2, 0.000060, 2837.010160, 2837.010160
Z3, 1, 1, 720, 7080.000000, 0.145430, 48683.215293, 48824.000000, 1.000000, 2, 0.000060, 9736.643059, 9736.643059
Z3, 2, 1, 720, 5664.000000, 0.145766, 38856.797882, 39056.000000, 1.000000, 2, 0.000060, 7771.359576, 7771.359576
Z3, 3, 1, 720, 7080.000000, 0.130694, 54172.341500, 54456.000000, 1.000000, 2, 0.000060, 10834.468300, 10834.468300
Z3, 4, 1, 720, 7080.000000, 0.140596, 50357.051410, 50568.000000, 1.000000, 2, 0.000060, 10071.410282, 10071.410282
Z3, 5, 1, 720, 5664.000000, 0.173555, 32635.187693, 32736.000000, 1.000000, 2, 0.000060, 6527.037539, 6527.037539
Z3, 6, 1, 720, 7080.000000, 0.165579, 42759.045531, 42904.000000, 1.000000, 2, 0.000060, 8551.809106, 8551.809106
