Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504821,19729.7656,19760.0,1.0,2,6e-05,19729.7656,19729.7656,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,0,1,720,8952.0,0.506594,17670.95544,17688.0,1.0,2,6e-05,8835.47772,8835.47772,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,1,1,720,5424.0,0.138622,39127.988342,39304.0,1.0,2,6e-05,13042.662781,13042.662781,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,2,1,720,7080.0,0.17527,40394.819421,40456.0,1.0,2,6e-05,10098.704855,10098.704855,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,3,1,720,18976.0,0.154496,122825.186413,123216.0,1.0,2,6e-05,24565.037283,24565.037283,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,4,1,720,8720.0,0.174211,50054.244565,50112.0,1.0,2,6e-05,10010.848913,10010.848913,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,5,1,720,8336.0,0.173614,48014.561038,48184.0,1.0,2,6e-05,9602.912208,9602.912208,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,6,1,720,6376.0,0.165182,38599.847441,38640.0,1.0,2,6e-05,7719.969488,7719.969488,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z2,7,1,720,6872.0,0.165554,41509.114851,41648.0,1.0,2,6e-05,8301.82297,8301.82297,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,0,1,720,7080.0,0.499117,14185.0508,14184.0,1.0,2,6e-05,2837.01016,2837.01016,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,1,1,720,7080.0,0.14543,48683.215293,48824.0,1.0,2,6e-05,9736.643059,9736.643059,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,2,1,720,5664.0,0.145766,38856.797882,39056.0,1.0,2,6e-05,7771.359576,7771.359576,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,3,1,720,7080.0,0.130694,54172.3415,54456.0,1.0,2,6e-05,10834.4683,10834.4683,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,4,1,720,7080.0,0.140596,50357.05141,50568.0,1.0,2,6e-05,10071.410282,10071.410282,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,5,1,720,5664.0,0.173555,32635.187693,32736.0,1.0,2,6e-05,6527.037539,6527.037539,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,6,1,720,7080.0,0.165579,42759.045531,42904.0,1.0,2,6e-05,8551.809106,8551.809106,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,7,1,720,7080.0,0.172999,40925.092053,41160.0,1.0,2,6e-05,8185.018411,8185.018411,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,8,1,720,5664.0,0.140114,40424.225987,40456.0,1.0,2,6e-05,8084.845197,8084.845197,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,9,1,720,7080.0,0.173353,40841.519904,40920.0,1.0,2,6e-05,8168.303981,8168.303981,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,10,1,720,12904.0,0.140845,91618.445809,92168.0,1.0,2,6e-05,18323.689162,18323.689162,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,11,1,720,17344.0,0.145136,119501.708742,119608.0,1.0,2,6e-05,23900.341748,23900.341748,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,12,1,720,16912.0,0.134348,125882.037693,126208.0,1.0,2,6e-05,25176.407539,25176.407539,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
Z3,13,1,720,13240.0,0.171044,77406.982999,77424.0,1.0,2,6e-05,15481.3966,15481.3966,816217.0375347,2283801.9607039,111316.79573879999,2460984.2683918,17136833.5000838,150,25,3
