Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300421, 33153.474624, 33200.000000, 1.000000, 2, 0.000066, 33153.474624, 33153.474624
Z2, 0, 1, 720, 8952.000000, 0.345729, 25893.112814, 25944.000000, 1.000000, 2, 0.000066, 12946.556407, 12946.556407
Z2, 1, 1, 720, 5424.000000, 0.106612, 50876.073988, 51168.000000, 1.000000, 2, 0.000066, 16958.691329, 16958.691329
Z2, 2, 1, 720, 7080.000000, 0.089890, 78762.932473, 79544.000000, 1.000000, 2, 0.000066, 19690.733118, 19690.733118
Z2, 3, 1, 720, 18976.000000, 0.078594, 241443.367178, 243280.000000, 1.000000, 2, 0.000066, 48288.673436, 48288.673436
Z2, 4, 1, 720, 8720.000000, 0.079640, 109492.717228, 110376.000000, 1.000000, 2, 0.000066, 21898.543446, 21898.543446
Z2, 5, 1, 720, 8336.000000, 0.112340, 74203.311376, 74424.000000, 1.000000, 2, 0.000066, 14840.662275, 14840.662275
Z2, 6, 1, 720, 6376.000000, 0.120036, 53117.398114, 53128.000000, 1.000000, 2, 0.000066, 10623.479623, 10623.479623
Z2, 7, 1, 720, 6872.000000, 0.125888, 54588.205389, 54976.000000, 1.000000, 2, 0.000066, 10917.641078, 10917.641078
Z3, 0, 1, 720, 7080.000000, 0.343881, 20588.517539, 20640.000000, 1.000000, 2, 0.000066, 4117.703508, 4117.703508
Z3, 1, 1, 720, 7080.000000, 0.124000, 57096.774194, 57096.000000, 1.000000, 2, 0.000066, 11419.354839, 11419.354839
Z3, 2, 1, 720, 5664.000000, 0.122162, 46364.663316, 46424.000000, 1.000000, 2, 0.000066, 9272.932663, 9272.932663
Z3, 3, 1, 720, 7080.000000, 0.112754, 62791.563936, 63208.000000, 1.000000, 2, 0.000066, 12558.312787, 12558.312787
Z3, 4, 1, 720, 7080.000000, 0.122383, 57851.172140, 58032.000000, 1.000000, 2, 0.000066, 11570.234428, 11570.234428
Z3, 5, 1, 720, 5664.000000, 0.110573, 51224.078211, 51488.000000, 1.000000, 2, 0.000066, 10244.815642, 10244.815642
Z3, 6, 1, 720, 7080.000000, 0.109567, 64617.996295, 64952.000000, 1.000000, 2, 0.000066, 12923.599259, 12923.599259
Z3, 7, 1, 720, 7080.000000, 0.110487, 64079.937006, 64360.000000, 1.000000, 2, 0.000066, 12815.987401, 12815.987401
Z3, 8, 1, 720, 5664.000000, 0.086318, 65617.831738, 65856.000000, 1.000000, 2, 0.000066, 13123.566348, 13123.566348
Z3, 9, 1, 720, 7080.000000, 0.115187, 61465.269518, 61560.000000, 1.000000, 2, 0.000066, 12293.053904, 12293.053904
Z3, 10, 1, 720, 12904.000000, 0.078331, 164736.821948, 165432.000000, 1.000000, 2, 0.000066, 32947.364390, 32947.364390
Z3, 11, 1, 720, 17344.000000, 0.081596, 212559.439188, 214120.000000, 1.000000, 2, 0.000066, 42511.887838, 42511.887838
Z3, 12, 1, 720, 16912.000000, 0.077291, 218809.434475, 219632.000000, 1.000000, 2, 0.000066, 43761.886895, 43761.886895
Z3, 13, 1, 720, 13240.000000, 0.123491, 107214.290920, 107640.000000, 1.000000, 2, 0.000066, 21442.858184, 21442.858184
Z3, 14, 1, 720, 28328.000000, 0.085131, 332757.749821, 333264.000000, 1.000000, 2, 0.000066, 66551.549964, 66551.549964
Z3, 15, 1, 720, 30528.000000, 0.123147, 247898.852591, 248192.000000, 1.000000, 2, 0.000066, 49579.770518, 49579.770518
Z3, 16, 1, 720, 16360.000000, 0.123418, 132557.649614, 133008.000000, 1.000000, 2, 0.000066, 26511.529923, 26511.529923
Z3, 17, 1, 720, 33216.000000, 0.100820, 329458.440786, 332160.000000, 1.000000, 2, 0.000066, 65891.688157, 65891.688157
Z3, 18, 1, 720, 28000.000000, 0.109882, 254818.805628, 256880.000000, 1.000000, 2, 0.000066, 50963.761126, 50963.761126
Z3, 19, 1, 720, 15744.000000, 0.116361, 135303.065460, 135720.000000, 1.000000, 2, 0.000066, 27060.613092, 27060.613092
Z3, 20, 1, 720, 16024.000000, 0.102998, 155575.836424, 157096.000000, 1.000000, 2, 0.000066, 31115.167285, 31115.167285
Z3, 21, 1, 720, 11576.000000, 0.079203, 146156.079946, 146528.000000, 1.000000, 2, 0.000066, 29231.215989, 29231.215989
Z3, 22, 1, 720, 10816.000000, 0.105844, 102188.125921, 103008.000000, 1.000000, 2, 0.000066, 20437.625184, 20437.625184
Z3, 23, 1, 720, 13224.000000, 0.121176, 109130.520895, 109288.000000, 1.000000, 2, 0.000066, 21826.104179, 21826.104179
Z3, 24, 1, 720, 17528.000000, 0.086063, 203664.757213, 203808.000000, 1.000000, 2, 0.000066, 40732.951443, 40732.951443
Z3, 25, 1, 720, 23824.000000, 0.120297, 198043.176472, 198528.000000, 1.000000, 2, 0.000066, 39608.635294, 39608.635294
Z3, 26, 1, 720, 11024.000000, 0.108298, 101793.200244, 102072.000000, 1.000000, 2, 0.000066, 20358.640049, 20358.640049
Z3, 27, 1, 720, 15112.000000, 0.125480, 120433.535225, 120896.000000, 1.000000, 2, 0.000066, 24086.707045, 24086.707045
Z3, 28, 1, 720, 24552.000000, 0.111868, 219472.950263, 221184.000000, 1.000000, 2, 0.000066, 43894.590053, 43894.590053
Z3, 29, 1, 720, 10824.000000, 0.076834, 140875.133404, 142416.000000, 1.000000, 2, 0.000066, 28175.026681, 28175.026681
Z3, 30, 1, 720, 6872.000000, 0.080809, 85040.032670, 85896.000000, 1.000000, 2, 0.000066, 17008.006534, 17008.006534
Z3, 31, 1, 720, 6872.000000, 0.108435, 63374.371743, 63624.000000, 1.000000, 2, 0.000066, 12674.874349, 12674.874349
Z3, 32, 1, 720, 6376.000000, 0.123298, 51712.112119, 51832.000000, 1.000000, 2, 0.000066, 10342.422424, 10342.422424
Z3, 33, 1, 720, 6872.000000, 0.107654, 63834.135285, 64224.000000, 1.000000, 2, 0.000066, 12766.827057, 12766.827057
Z3, 34, 1, 720, 6872.000000, 0.097248, 70664.692333, 70840.000000, 1.000000, 2, 0.000066, 14132.938467, 14132.938467
Z3, 35, 1, 720, 6376.000000, 0.098890, 64475.680049, 65056.000000, 1.000000, 2, 0.000066, 12895.136010, 12895.136010
Z3, 36, 1, 720, 6872.000000, 0.104650, 65666.507406, 66072.000000, 1.000000, 2, 0.000066, 13133.301481, 13133.301481
Z3, 37, 1, 720, 6872.000000, 0.104305, 65883.706438, 66072.000000, 1.000000, 2, 0.000066, 13176.741288, 13176.741288
Z3, 38, 1, 720, 6376.000000, 0.101959, 62534.940515, 63128.000000, 1.000000, 2, 0.000066, 12506.988103, 12506.988103
Z1, 0, 2, 720, 9320.000000, 0.386366, 24122.205370, 24144.000000, 1.000000, 2, 5.707819, 17331.429177, 17331.429177
Z2, 0, 2, 720, 6624.000000, 0.326543, 20285.230429, 20312.000000, 1.000000, 2, 5.707819, 16564.034189, 16564.034189
Z2, 1, 2, 720, 5424.000000, 0.082591, 65673.015220, 66144.000000, 1.000000, 2, 5.707819, 25641.591147, 25641.591147
Z2, 2, 2, 720, 7080.000000, 0.125507, 56411.196188, 56640.000000, 1.000000, 2, 5.707819, 23789.227341, 23789.227341
Z2, 3, 2, 720, 18392.000000, 0.104878, 175365.662961, 176840.000000, 1.000000, 2, 5.707819, 47580.120695, 47580.120695
Z2, 4, 2, 720, 9160.000000, 0.086483, 105916.769770, 106504.000000, 1.000000, 2, 5.707819, 33690.342057, 33690.342057
Z2, 5, 2, 720, 8048.000000, 0.092515, 86991.298708, 87472.000000, 1.000000, 2, 5.707819, 29905.247845, 29905.247845
Z2, 6, 2, 720, 6376.000000, 0.113642, 56106.017142, 56424.000000, 1.000000, 2, 5.707819, 23728.191531, 23728.191531
Z2, 7, 2, 720, 6872.000000, 0.090716, 75752.899158, 76352.000000, 1.000000, 2, 5.707819, 27657.567935, 27657.567935
Z3, 0, 2, 720, 7080.000000, 0.312438, 22660.495842, 22688.000000, 1.000000, 2, 5.707819, 17039.087272, 17039.087272
Z3, 1, 2, 720, 7080.000000, 0.076624, 92399.248277, 93152.000000, 1.000000, 2, 5.707819, 30986.837759, 30986.837759
Z3, 2, 2, 720, 5664.000000, 0.082803, 68403.318720, 69072.000000, 1.000000, 2, 5.707819, 26187.651847, 26187.651847
Z3, 3, 2, 720, 7080.000000, 0.087298, 81101.514353, 81376.000000, 1.000000, 2, 5.707819, 28727.290974, 28727.290974
Z3, 4, 2, 720, 7080.000000, 0.103300, 68538.238141, 68736.000000, 1.000000, 2, 5.707819, 26214.635731, 26214.635731
Z3, 5, 2, 720, 5664.000000, 0.095826, 59107.131676, 59616.000000, 1.000000, 2, 5.707819, 24328.414438, 24328.414438
Z3, 6, 2, 720, 7080.000000, 0.081952, 86392.034362, 87400.000000, 1.000000, 2, 5.707819, 29785.394975, 29785.394975
Z3, 7, 2, 720, 7080.000000, 0.106560, 66441.441441, 66792.000000, 1.000000, 2, 5.707819, 25795.276391, 25795.276391
Z3, 8, 2, 720, 5664.000000, 0.118579, 47765.624605, 48000.000000, 1.000000, 2, 5.707819, 22060.113024, 22060.113024
Z3, 9, 2, 720, 7080.000000, 0.092944, 76174.901016, 76952.000000, 1.000000, 2, 5.707819, 27741.968306, 27741.968306
Z3, 10, 2, 720, 12648.000000, 0.113116, 111814.420595, 111928.000000, 1.000000, 2, 5.707819, 34869.872222, 34869.872222
Z3, 11, 2, 720, 17112.000000, 0.091731, 186545.442653, 188040.000000, 1.000000, 2, 5.707819, 49816.076634, 49816.076634
Z3, 12, 2, 720, 15320.000000, 0.104401, 146741.889446, 147304.000000, 1.000000, 2, 5.707819, 41855.365992, 41855.365992
Z3, 13, 2, 720, 10704.000000, 0.098239, 108958.763831, 109224.000000, 1.000000, 2, 5.707819, 34298.740869, 34298.740869
Z3, 14, 2, 720, 18776.000000, 0.119219, 157491.674985, 157776.000000, 1.000000, 2, 5.707819, 44005.323100, 44005.323100
Z3, 15, 2, 720, 21848.000000, 0.114365, 191037.467757, 191648.000000, 1.000000, 2, 5.707819, 50714.481654, 50714.481654
Z3, 16, 2, 720, 12752.000000, 0.086262, 147828.707890, 148272.000000, 1.000000, 2, 5.707819, 42072.729681, 42072.729681
Z3, 17, 2, 720, 21856.000000, 0.098719, 221396.083834, 223016.000000, 1.000000, 2, 5.707819, 56786.204870, 56786.204870
Z3, 18, 2, 720, 16880.000000, 0.102110, 165311.918519, 165488.000000, 1.000000, 2, 5.707819, 45569.371807, 45569.371807
Z3, 19, 2, 720, 12128.000000, 0.091037, 133220.558674, 133272.000000, 1.000000, 2, 5.707819, 39151.099838, 39151.099838
Z3, 20, 2, 720, 15344.000000, 0.103054, 148892.813476, 148968.000000, 1.000000, 2, 5.707819, 42285.550798, 42285.550798
Z3, 21, 2, 720, 11592.000000, 0.088168, 131476.272571, 131720.000000, 1.000000, 2, 5.707819, 38802.242617, 38802.242617
Z3, 22, 2, 720, 9952.000000, 0.102052, 97518.911927, 97568.000000, 1.000000, 2, 5.707819, 32010.770489, 32010.770489
Z3, 23, 2, 720, 11064.000000, 0.091072, 121486.296557, 121576.000000, 1.000000, 2, 5.707819, 36804.247414, 36804.247414
Z3, 24, 2, 720, 14728.000000, 0.124396, 118396.089906, 118768.000000, 1.000000, 2, 5.707819, 36186.206084, 36186.206084
Z3, 25, 2, 720, 16264.000000, 0.109868, 148032.184075, 149208.000000, 1.000000, 2, 5.707819, 42113.424918, 42113.424918
Z3, 26, 2, 720, 9504.000000, 0.080685, 117791.411043, 118800.000000, 1.000000, 2, 5.707819, 36065.270312, 36065.270312
Z3, 27, 2, 720, 12688.000000, 0.105287, 120508.704778, 120832.000000, 1.000000, 2, 5.707819, 36608.729059, 36608.729059
