Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493369, 20187.729671, 20200.000000, 1.000000, 2, 0.000065, 20187.729671, 20187.729671
Z2, 0, 1, 720, 8952.000000, 0.644294, 13894.278078, 13896.000000, 1.000000, 2, 0.000065, 6947.139039, 6947.139039
Z2, 1, 1, 720, 5424.000000, 0.140747, 38537.233476, 38736.000000, 1.000000, 2, 0.000065, 12845.744492, 12845.744492
Z2, 2, 1, 720, 7080.000000, 0.143378, 49379.960663, 49504.000000, 1.000000, 2, 0.000065, 12344.990166, 12344.990166
Z2, 3, 1, 720, 18976.000000, 0.172087, 110269.805389, 110320.000000, 1.000000, 2, 0.000065, 22053.961078, 22053.961078
Z2, 4, 1, 720, 8720.000000, 0.170120, 51257.935575, 51288.000000, 1.000000, 2, 0.000065, 10251.587115, 10251.587115
Z2, 5, 1, 720, 8336.000000, 0.165467, 50378.625345, 50520.000000, 1.000000, 2, 0.000065, 10075.725069, 10075.725069
Z2, 6, 1, 720, 6376.000000, 0.132771, 48022.535042, 48296.000000, 1.000000, 2, 0.000065, 9604.507008, 9604.507008
Z2, 7, 1, 720, 6872.000000, 0.141337, 48621.380106, 48736.000000, 1.000000, 2, 0.000065, 9724.276021, 9724.276021
Z3, 0, 1, 720, 7080.000000, 0.453399, 15615.385124, 15624.000000, 1.000000, 2, 0.000065, 3123.077025, 3123.077025
Z3, 1, 1, 720, 7080.000000, 0.154950, 45692.158761, 45968.000000, 1.000000, 2, 0.000065, 9138.431752, 9138.431752
Z3, 2, 1, 720, 5664.000000, 0.157434, 35976.980830, 36072.000000, 1.000000, 2, 0.000065, 7195.396166, 7195.396166
Z3, 3, 1, 720, 7080.000000, 0.142985, 49515.683463, 49856.000000, 1.000000, 2, 0.000065, 9903.136693, 9903.136693
Z3, 4, 1, 720, 7080.000000, 0.133309, 53109.692519, 53232.000000, 1.000000, 2, 0.000065, 10621.938504, 10621.938504
Z3, 5, 1, 720, 5664.000000, 0.169717, 33373.203627, 33512.000000, 1.000000, 2, 0.000065, 6674.640725, 6674.640725
Z3, 6, 1, 720, 7080.000000, 0.143709, 49266.225497, 49504.000000, 1.000000, 2, 0.000065, 9853.245099, 9853.245099
Z3, 7, 1, 720, 7080.000000, 0.147667, 47945.715698, 48160.000000, 1.000000, 2, 0.000065, 9589.143140, 9589.143140
Z3, 8, 1, 720, 5664.000000, 0.153105, 36994.219653, 37016.000000, 1.000000, 2, 0.000065, 7398.843931, 7398.843931
Z3, 9, 1, 720, 7080.000000, 0.142016, 49853.537630, 49856.000000, 1.000000, 2, 0.000065, 9970.707526, 9970.707526
Z3, 10, 1, 720, 12904.000000, 0.143227, 90094.744706, 90232.000000, 1.000000, 2, 0.000065, 18018.948941, 18018.948941
Z3, 11, 1, 720, 17344.000000, 0.130245, 133164.420899, 133408.000000, 1.000000, 2, 0.000065, 26632.884180, 26632.884180
