Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171206,58175.531231,58240.0,1.0,2,6.2e-05,58175.531231,58175.531231,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,0,1,720,8952.0,0.208337,42968.843748,43032.0,1.0,2,6.2e-05,21484.421874,21484.421874,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,1,1,720,5424.0,0.075191,72136.292907,72320.0,1.0,2,6.2e-05,24045.430969,24045.430969,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,2,1,720,7080.0,0.051748,136816.881812,138816.0,1.0,2,6.2e-05,34204.220453,34204.220453,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,3,1,720,18976.0,0.035396,536105.774664,542168.0,1.0,2,6.2e-05,107221.154933,107221.154933,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,4,1,720,8720.0,0.058374,149381.573988,150344.0,1.0,2,6.2e-05,29876.314798,29876.314798,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,5,1,720,8336.0,0.06487,128503.160166,130248.0,1.0,2,6.2e-05,25700.632033,25700.632033,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,6,1,720,6376.0,0.032374,196948.168283,199248.0,1.0,2,6.2e-05,39389.633657,39389.633657,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z2,7,1,720,6872.0,0.066779,102906.602375,104120.0,1.0,2,6.2e-05,20581.320475,20581.320475,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z3,0,1,720,7080.0,0.209522,33791.200924,33872.0,1.0,2,6.2e-05,6758.240185,6758.240185,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z3,1,1,720,7080.0,0.06358,111355.772255,112376.0,1.0,2,6.2e-05,22271.154451,22271.154451,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z3,2,1,720,5664.0,0.067906,83409.418903,84536.0,1.0,2,6.2e-05,16681.883781,16681.883781,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z3,3,1,720,7080.0,0.069907,101277.411418,102608.0,1.0,2,6.2e-05,20255.482284,20255.482284,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z3,4,1,720,7080.0,0.03208,220698.254364,221248.0,1.0,2,6.2e-05,44139.650873,44139.650873,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z3,5,1,720,5664.0,0.040777,138901.831915,141600.0,1.0,2,6.2e-05,27780.366383,27780.366383,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
Z3,6,1,720,7080.0,0.028944,244610.281924,252856.0,1.0,2,6.2e-05,48922.056385,48922.056385,9028952.9724145,24066415.238272198,1135835.6070727,27446226.8248787,177820849.4834557,50,25,0
