Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.228557,43577.750846,43680.0,1.0,2,6e-05,43577.750846,43577.750846,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,0,1,720,8952.0,0.189562,47224.65473,47360.0,1.0,2,6e-05,23612.327365,23612.327365,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,1,1,720,5424.0,0.028673,189167.509504,193712.0,1.0,2,6e-05,63055.836501,63055.836501,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,34748.80735,34748.80735,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,3,1,720,18976.0,0.060456,313881.169776,316264.0,1.0,2,6e-05,62776.233955,62776.233955,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,4,1,720,8720.0,0.028586,305044.427342,311424.0,1.0,2,6e-05,61008.885468,61008.885468,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,5,1,720,8336.0,0.041696,199923.254029,203312.0,1.0,2,6e-05,39984.650806,39984.650806,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,6,1,720,6376.0,0.037036,172156.820391,172320.0,1.0,2,6e-05,34431.364078,34431.364078,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z2,7,1,720,6872.0,0.059198,116085.002872,116472.0,1.0,2,6e-05,23217.000574,23217.000574,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,0,1,720,7080.0,0.19308,36668.738347,36680.0,1.0,2,6e-05,7333.747669,7333.747669,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,1,1,720,7080.0,0.042514,166533.37724,168568.0,1.0,2,6e-05,33306.675448,33306.675448,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,2,1,720,5664.0,0.039736,142540.769076,145224.0,1.0,2,6e-05,28508.153815,28508.153815,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,3,1,720,7080.0,0.035891,197263.938035,202280.0,1.0,2,6e-05,39452.787607,39452.787607,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,4,1,720,7080.0,0.065272,108469.175144,108920.0,1.0,2,6e-05,21693.835029,21693.835029,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,5,1,720,5664.0,0.055263,102491.721405,102976.0,1.0,2,6e-05,20498.344281,20498.344281,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,6,1,720,7080.0,0.062844,112659.919801,114192.0,1.0,2,6e-05,22531.98396,22531.98396,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,7,1,720,7080.0,0.06232,113607.188703,114192.0,1.0,2,6e-05,22721.437741,22721.437741,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,8,1,720,5664.0,0.034981,161916.46894,166584.0,1.0,2,6e-05,32383.293788,32383.293788,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,9,1,720,7080.0,0.038123,185714.660441,186312.0,1.0,2,6e-05,37142.932088,37142.932088,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
Z3,10,1,720,12904.0,0.026295,490739.684351,496304.0,1.0,2,6e-05,98147.93687,98147.93687,8776868.726803899,24123333.448235303,1181325.5969862998,26499802.6963783,179964449.9106923,50,25,0
