Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44965,22150.561548,22176.0,1.0,2,6.6e-05,22150.561548,22150.561548,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,0,1,720,8952.0,0.468231,19118.7683,19128.0,1.0,2,6.6e-05,9559.38415,9559.38415,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,1,1,720,5424.0,0.165973,32680.014219,32872.0,1.0,2,6.6e-05,10893.338073,10893.338073,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,2,1,720,7080.0,0.139784,50649.573628,50928.0,1.0,2,6.6e-05,12662.393407,12662.393407,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,3,1,720,18976.0,0.149673,126783.053724,127352.0,1.0,2,6.6e-05,25356.610745,25356.610745,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,4,1,720,8720.0,0.148512,58715.79401,58912.0,1.0,2,6.6e-05,11743.158802,11743.158802,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,5,1,720,8336.0,0.141047,59100.867087,59120.0,1.0,2,6.6e-05,11820.173417,11820.173417,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,6,1,720,6376.0,0.151738,42019.797282,42224.0,1.0,2,6.6e-05,8403.959456,8403.959456,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z2,7,1,720,6872.0,0.164202,41850.890976,41896.0,1.0,2,6.6e-05,8370.178195,8370.178195,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,0,1,720,7080.0,0.508089,13934.566582,13936.0,1.0,2,6.6e-05,2786.913316,2786.913316,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,1,1,720,7080.0,0.145689,48596.668245,48824.0,1.0,2,6.6e-05,9719.333649,9719.333649,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,2,1,720,5664.0,0.140651,40269.887879,40456.0,1.0,2,6.6e-05,8053.977576,8053.977576,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,3,1,720,7080.0,0.126939,55774.820977,56184.0,1.0,2,6.6e-05,11154.964195,11154.964195,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,4,1,720,7080.0,0.159729,44325.075597,44528.0,1.0,2,6.6e-05,8865.015119,8865.015119,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,5,1,720,5664.0,0.155211,36492.258925,36536.0,1.0,2,6.6e-05,7298.451785,7298.451785,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,6,1,720,7080.0,0.129554,54649.026661,54880.0,1.0,2,6.6e-05,10929.805332,10929.805332,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,7,1,720,7080.0,0.147028,48154.093098,48160.0,1.0,2,6.6e-05,9630.81862,9630.81862,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,8,1,720,5664.0,0.126087,44921.36382,44952.0,1.0,2,6.6e-05,8984.272764,8984.272764,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,9,1,720,7080.0,0.171753,41221.987389,41400.0,1.0,2,6.6e-05,8244.397478,8244.397478,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,10,1,720,12904.0,0.139528,92483.229173,92832.0,1.0,2,6.6e-05,18496.645835,18496.645835,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,11,1,720,17344.0,0.155231,111730.260064,111896.0,1.0,2,6.6e-05,22346.052013,22346.052013,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,12,1,720,16912.0,0.129637,130456.582611,131096.0,1.0,2,6.6e-05,26091.316522,26091.316522,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,13,1,720,13240.0,0.144191,91822.651899,91944.0,1.0,2,6.6e-05,18364.53038,18364.53038,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,14,1,720,28328.0,0.167052,169575.940426,169624.0,1.0,2,6.6e-05,33915.188085,33915.188085,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,15,1,720,30528.0,0.165085,184922.918497,185016.0,1.0,2,6.6e-05,36984.583699,36984.583699,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,16,1,720,16360.0,0.149817,109199.890533,109792.0,1.0,2,6.6e-05,21839.978107,21839.978107,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,17,1,720,33216.0,0.172531,192521.923596,193112.0,1.0,2,6.6e-05,38504.384719,38504.384719,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,18,1,720,28000.0,0.172069,162725.418291,162784.0,1.0,2,6.6e-05,32545.083658,32545.083658,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,19,1,720,15744.0,0.156546,100571.07815,100920.0,1.0,2,6.6e-05,20114.21563,20114.21563,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,20,1,720,16024.0,0.151365,105863.310541,106112.0,1.0,2,6.6e-05,21172.662108,21172.662108,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,21,1,720,11576.0,0.15789,73316.866173,73728.0,1.0,2,6.6e-05,14663.373235,14663.373235,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,22,1,720,10816.0,0.1755,61629.62963,61800.0,1.0,2,6.6e-05,12325.925926,12325.925926,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,23,1,720,13224.0,0.153313,86254.916413,86424.0,1.0,2,6.6e-05,17250.983283,17250.983283,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
Z3,24,1,720,17528.0,0.134716,130110.751507,130800.0,1.0,2,6.6e-05,26022.150301,26022.150301,856686.1589668998,2346701.6331402,122090.86232210002,2570741.8511380996,17470896.5928711,150,25,0
