Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312908, 31830.442175, 31920.000000, 1.000000, 2, 0.000061, 31830.442175, 31830.442175
Z2, 0, 1, 720, 8952.000000, 0.379574, 23584.334017, 23616.000000, 1.000000, 2, 0.000061, 11792.167008, 11792.167008
Z2, 1, 1, 720, 5424.000000, 0.096124, 56427.114976, 56496.000000, 1.000000, 2, 0.000061, 18809.038325, 18809.038325
Z2, 2, 1, 720, 7080.000000, 0.106224, 66651.604157, 66792.000000, 1.000000, 2, 0.000061, 16662.901039, 16662.901039
Z2, 3, 1, 720, 18976.000000, 0.100051, 189663.271731, 189760.000000, 1.000000, 2, 0.000061, 37932.654346, 37932.654346
Z2, 4, 1, 720, 8720.000000, 0.078269, 111410.647894, 111792.000000, 1.000000, 2, 0.000061, 22282.129579, 22282.129579
Z2, 5, 1, 720, 8336.000000, 0.103353, 80655.617157, 80928.000000, 1.000000, 2, 0.000061, 16131.123431, 16131.123431
Z2, 6, 1, 720, 6376.000000, 0.115069, 55410.232122, 55440.000000, 1.000000, 2, 0.000061, 11082.046424, 11082.046424
Z2, 7, 1, 720, 6872.000000, 0.080753, 85099.005610, 85896.000000, 1.000000, 2, 0.000061, 17019.801122, 17019.801122
Z3, 0, 1, 720, 7080.000000, 0.428829, 16510.077443, 16536.000000, 1.000000, 2, 0.000061, 3302.015489, 3302.015489
Z3, 1, 1, 720, 7080.000000, 0.078166, 90576.465471, 90768.000000, 1.000000, 2, 0.000061, 18115.293094, 18115.293094
Z3, 2, 1, 720, 5664.000000, 0.094542, 59909.881323, 60248.000000, 1.000000, 2, 0.000061, 11981.976265, 11981.976265
Z3, 3, 1, 720, 7080.000000, 0.080898, 87517.614774, 88496.000000, 1.000000, 2, 0.000061, 17503.522955, 17503.522955
Z3, 4, 1, 720, 7080.000000, 0.097554, 72575.189126, 72984.000000, 1.000000, 2, 0.000061, 14515.037825, 14515.037825
Z3, 5, 1, 720, 5664.000000, 0.125663, 45072.933163, 45312.000000, 1.000000, 2, 0.000061, 9014.586633, 9014.586633
Z3, 6, 1, 720, 7080.000000, 0.120826, 58596.659659, 59000.000000, 1.000000, 2, 0.000061, 11719.331932, 11719.331932
Z3, 7, 1, 720, 7080.000000, 0.094891, 74611.923154, 75312.000000, 1.000000, 2, 0.000061, 14922.384631, 14922.384631
Z3, 8, 1, 720, 5664.000000, 0.100354, 56440.201686, 56640.000000, 1.000000, 2, 0.000061, 11288.040337, 11288.040337
Z3, 9, 1, 720, 7080.000000, 0.096237, 73568.378067, 73744.000000, 1.000000, 2, 0.000061, 14713.675613, 14713.675613
Z3, 10, 1, 720, 12904.000000, 0.084652, 152435.855030, 153616.000000, 1.000000, 2, 0.000061, 30487.171006, 30487.171006
Z3, 11, 1, 720, 17344.000000, 0.078198, 221795.953861, 222352.000000, 1.000000, 2, 0.000061, 44359.190772, 44359.190772
