Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024972,398846.708313,415000.0,1.0,2,6.5e-05,398846.708313,398846.708313,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,0,1, 720,8952.0,0.058591,152787.970849,154344.0,1.0,2,6.5e-05,76393.985424,76393.985424,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,1,1, 720,5424.0,0.001253,4328810.853951,5424000.0,1.0,2,6.5e-05,1442936.951317,1442936.951317,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1905274.488698,1905274.488698,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.5e-05,3821953.67573,3821953.67573,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.5e-05,2174563.591022,2174563.591022,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.5e-05,1725879.917184,1725879.917184,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.5e-05,1427995.520717,1427995.520717,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z2,7,1, 720,6872.0,0.025624,268186.075554,274880.0,1.0,2,6.5e-05,53637.215111,53637.215111,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,0,1, 720,7080.0,0.043486,162811.019639,164648.0,1.0,2,6.5e-05,32562.203928,32562.203928,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.5e-05,1557755.775578,1557755.775578,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.5e-05,1408955.223881,1408955.223881,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,3,1, 720,7080.0,0.003819,1853888.452474,2360000.0,1.0,2,6.5e-05,370777.690495,370777.690495,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,4,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.5e-05,1511205.976521,1511205.976521,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,5,1, 720,5664.0,0.016125,351255.813953,354000.0,1.0,2,6.5e-05,70251.162791,70251.162791,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,1633217.99308,1633217.99308,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.5e-05,1568106.312292,1568106.312292,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.5e-05,1350178.784267,1350178.784267,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,9,1, 720,7080.0,0.007317,967609.676097,1011424.0,1.0,2,6.5e-05,193521.935219,193521.935219,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,6.5e-05,2593768.844221,2593768.844221,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,11,1, 720,17344.0,0.017922,967749.135141,1020232.0,1.0,2,6.5e-05,193549.827028,193549.827028,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,12,1, 720,16912.0,0.018354,921434.019832,939552.0,1.0,2,6.5e-05,184286.803966,184286.803966,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,13,1, 720,13240.0,0.001118,11842576.028623,13240000.0,1.0,2,6.5e-05,2368515.205725,2368515.205725,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,14,1, 720,28328.0,0.001054,26876660.341556,28328000.0,1.0,2,6.5e-05,5375332.068311,5375332.068311,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,15,1, 720,30528.0,0.019055,1602099.186565,1606736.0,1.0,2,6.5e-05,320419.837313,320419.837313,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,16,1, 720,16360.0,0.00405,4039506.17284,4090000.0,1.0,2,6.5e-05,807901.234568,807901.234568,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,17,1, 720,33216.0,0.001032,32186046.511628,33216000.0,1.0,2,6.5e-05,6437209.302326,6437209.302326,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,18,1, 720,28000.0,0.228921,122312.937651,122800.0,1.0,2,6.5e-05,24462.58753,24462.58753,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,19,1, 720,15744.0,0.001006,15650099.403579,15744000.0,1.0,2,6.5e-05,3130019.880716,3130019.880716,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
Z3,20,1, 720,16024.0,0.008059,1988336.021839,2003000.0,1.0,2,6.5e-05,397667.204368,397667.204368,288640872.48076653,532729175.1630578,10123373.603134,938515036.5285759,3379398063.351488,0,25,3
