Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322480, 30885.636319, 30928.000000, 1.000000, 2, 0.000061, 30885.636319, 30885.636319
Z2, 0, 1, 720, 8952.000000, 0.343293, 26076.849805, 26096.000000, 1.000000, 2, 0.000061, 13038.424902, 13038.424902
Z2, 1, 1, 720, 5424.000000, 0.112495, 48215.476243, 48424.000000, 1.000000, 2, 0.000061, 16071.825414, 16071.825414
Z2, 2, 1, 720, 7080.000000, 0.101135, 70005.438276, 70096.000000, 1.000000, 2, 0.000061, 17501.359569, 17501.359569
Z2, 3, 1, 720, 18976.000000, 0.082625, 229664.145234, 231408.000000, 1.000000, 2, 0.000061, 45932.829047, 45932.829047
Z2, 4, 1, 720, 8720.000000, 0.117536, 74190.035393, 74528.000000, 1.000000, 2, 0.000061, 14838.007079, 14838.007079
Z2, 5, 1, 720, 8336.000000, 0.101754, 81923.069363, 82528.000000, 1.000000, 2, 0.000061, 16384.613873, 16384.613873
Z2, 6, 1, 720, 6376.000000, 0.108831, 58586.248403, 59032.000000, 1.000000, 2, 0.000061, 11717.249681, 11717.249681
Z2, 7, 1, 720, 6872.000000, 0.114806, 59857.498737, 60280.000000, 1.000000, 2, 0.000061, 11971.499747, 11971.499747
Z3, 0, 1, 720, 7080.000000, 0.393277, 18002.578335, 18008.000000, 1.000000, 2, 0.000061, 3600.515667, 3600.515667
Z3, 1, 1, 720, 7080.000000, 0.098169, 72120.526847, 72240.000000, 1.000000, 2, 0.000061, 14424.105369, 14424.105369
Z3, 2, 1, 720, 5664.000000, 0.078893, 71793.441750, 72608.000000, 1.000000, 2, 0.000061, 14358.688350, 14358.688350
Z3, 3, 1, 720, 7080.000000, 0.085334, 82968.101812, 83288.000000, 1.000000, 2, 0.000061, 16593.620362, 16593.620362
Z3, 4, 1, 720, 7080.000000, 0.120774, 58621.888817, 59000.000000, 1.000000, 2, 0.000061, 11724.377763, 11724.377763
Z3, 5, 1, 720, 5664.000000, 0.083969, 67453.464969, 68240.000000, 1.000000, 2, 0.000061, 13490.692994, 13490.692994
Z3, 6, 1, 720, 7080.000000, 0.083454, 84837.155798, 85296.000000, 1.000000, 2, 0.000061, 16967.431160, 16967.431160
Z3, 7, 1, 720, 7080.000000, 0.076981, 91970.746028, 93152.000000, 1.000000, 2, 0.000061, 18394.149206, 18394.149206
Z3, 8, 1, 720, 5664.000000, 0.079905, 70884.174958, 71696.000000, 1.000000, 2, 0.000061, 14176.834992, 14176.834992
Z3, 9, 1, 720, 7080.000000, 0.120662, 58676.302398, 59000.000000, 1.000000, 2, 0.000061, 11735.260480, 11735.260480
Z3, 10, 1, 720, 12904.000000, 0.119991, 107541.398938, 108432.000000, 1.000000, 2, 0.000061, 21508.279788, 21508.279788
Z3, 11, 1, 720, 17344.000000, 0.079994, 216816.261220, 219544.000000, 1.000000, 2, 0.000061, 43363.252244, 43363.252244
Z3, 12, 1, 720, 16912.000000, 0.085582, 197611.647309, 198960.000000, 1.000000, 2, 0.000061, 39522.329462, 39522.329462
Z3, 13, 1, 720, 13240.000000, 0.122145, 108395.759139, 108520.000000, 1.000000, 2, 0.000061, 21679.151828, 21679.151828
Z3, 14, 1, 720, 28328.000000, 0.102108, 277431.738943, 277720.000000, 1.000000, 2, 0.000061, 55486.347789, 55486.347789
Z3, 15, 1, 720, 30528.000000, 0.111464, 273882.150291, 275024.000000, 1.000000, 2, 0.000061, 54776.430058, 54776.430058
Z3, 16, 1, 720, 16360.000000, 0.124738, 131154.900672, 131928.000000, 1.000000, 2, 0.000061, 26230.980134, 26230.980134
Z3, 17, 1, 720, 33216.000000, 0.124584, 266615.295704, 267864.000000, 1.000000, 2, 0.000061, 53323.059141, 53323.059141
Z3, 18, 1, 720, 28000.000000, 0.122321, 228905.911495, 229504.000000, 1.000000, 2, 0.000061, 45781.182299, 45781.182299
Z3, 19, 1, 720, 15744.000000, 0.116475, 135170.637476, 135720.000000, 1.000000, 2, 0.000061, 27034.127495, 27034.127495
Z3, 20, 1, 720, 16024.000000, 0.123186, 130079.716851, 130272.000000, 1.000000, 2, 0.000061, 26015.943370, 26015.943370
Z3, 21, 1, 720, 11576.000000, 0.121520, 95260.039500, 95664.000000, 1.000000, 2, 0.000061, 19052.007900, 19052.007900
Z3, 22, 1, 720, 10816.000000, 0.107132, 100959.563902, 101080.000000, 1.000000, 2, 0.000061, 20191.912780, 20191.912780
Z3, 23, 1, 720, 13224.000000, 0.124600, 106131.621188, 106640.000000, 1.000000, 2, 0.000061, 21226.324238, 21226.324238
Z3, 24, 1, 720, 17528.000000, 0.102342, 171268.882766, 171840.000000, 1.000000, 2, 0.000061, 34253.776553, 34253.776553
Z3, 25, 1, 720, 23824.000000, 0.087984, 270776.504819, 273832.000000, 1.000000, 2, 0.000061, 54155.300964, 54155.300964
Z3, 26, 1, 720, 11024.000000, 0.078680, 140111.845450, 141328.000000, 1.000000, 2, 0.000061, 28022.369090, 28022.369090
Z3, 27, 1, 720, 15112.000000, 0.121514, 124364.270784, 124888.000000, 1.000000, 2, 0.000061, 24872.854157, 24872.854157
Z3, 28, 1, 720, 24552.000000, 0.102105, 240458.351697, 240704.000000, 1.000000, 2, 0.000061, 48091.670339, 48091.670339
Z3, 29, 1, 720, 10824.000000, 0.081515, 132785.376924, 133624.000000, 1.000000, 2, 0.000061, 26557.075385, 26557.075385
Z3, 30, 1, 720, 6872.000000, 0.093770, 73285.699051, 73888.000000, 1.000000, 2, 0.000061, 14657.139810, 14657.139810
Z3, 31, 1, 720, 6872.000000, 0.080519, 85346.315776, 85896.000000, 1.000000, 2, 0.000061, 17069.263155, 17069.263155
Z3, 32, 1, 720, 6376.000000, 0.102636, 62122.452161, 62504.000000, 1.000000, 2, 0.000061, 12424.490432, 12424.490432
Z3, 33, 1, 720, 6872.000000, 0.104616, 65687.848895, 66072.000000, 1.000000, 2, 0.000061, 13137.569779, 13137.569779
Z3, 34, 1, 720, 6872.000000, 0.122055, 56302.486584, 56320.000000, 1.000000, 2, 0.000061, 11260.497317, 11260.497317
Z3, 35, 1, 720, 6376.000000, 0.115184, 55354.910404, 55440.000000, 1.000000, 2, 0.000061, 11070.982081, 11070.982081
Z3, 36, 1, 720, 6872.000000, 0.116525, 58974.468998, 59240.000000, 1.000000, 2, 0.000061, 11794.893800, 11794.893800
Z3, 37, 1, 720, 6872.000000, 0.108820, 63150.156221, 63624.000000, 1.000000, 2, 0.000061, 12630.031244, 12630.031244
Z3, 38, 1, 720, 6376.000000, 0.098907, 64464.598057, 65056.000000, 1.000000, 2, 0.000061, 12892.919611, 12892.919611
Z1, 0, 2, 720, 9320.000000, 0.299052, 31165.148536, 31168.000000, 1.000000, 2, 5.735487, 19125.949319, 19125.949319
Z2, 0, 2, 720, 6624.000000, 0.322114, 20564.148097, 20568.000000, 1.000000, 2, 5.735487, 17005.749231, 17005.749231
Z2, 1, 2, 720, 5424.000000, 0.095440, 56831.517184, 57088.000000, 1.000000, 2, 5.735487, 24259.223048, 24259.223048
Z2, 2, 2, 720, 7080.000000, 0.124247, 56983.267202, 57096.000000, 1.000000, 2, 5.735487, 24289.573052, 24289.573052
Z2, 3, 2, 720, 18392.000000, 0.100346, 183285.831025, 183920.000000, 1.000000, 2, 5.735487, 49550.085816, 49550.085816
Z2, 4, 2, 720, 9160.000000, 0.100511, 91134.303708, 91600.000000, 1.000000, 2, 5.735487, 31119.780353, 31119.780353
Z2, 5, 2, 720, 8048.000000, 0.114689, 70172.379217, 70592.000000, 1.000000, 2, 5.735487, 26927.395455, 26927.395455
Z2, 6, 2, 720, 6376.000000, 0.081235, 78488.336308, 78712.000000, 1.000000, 2, 5.735487, 28590.586873, 28590.586873
Z2, 7, 2, 720, 6872.000000, 0.087701, 78357.145301, 78984.000000, 1.000000, 2, 5.735487, 28564.348671, 28564.348671
Z3, 0, 2, 720, 7080.000000, 0.349742, 20243.493775, 20280.000000, 1.000000, 2, 5.735487, 16941.618366, 16941.618366
Z3, 1, 2, 720, 7080.000000, 0.121684, 58183.491667, 58512.000000, 1.000000, 2, 5.735487, 24529.617945, 24529.617945
Z3, 2, 2, 720, 5664.000000, 0.079494, 71250.660427, 71696.000000, 1.000000, 2, 5.735487, 27143.051697, 27143.051697
Z3, 3, 2, 720, 7080.000000, 0.089026, 79527.329095, 79544.000000, 1.000000, 2, 5.735487, 28798.385430, 28798.385430
Z3, 4, 2, 720, 7080.000000, 0.099203, 71368.809411, 71512.000000, 1.000000, 2, 5.735487, 27166.681494, 27166.681494
Z3, 5, 2, 720, 5664.000000, 0.084289, 67197.380441, 67424.000000, 1.000000, 2, 5.735487, 26332.395700, 26332.395700
Z3, 6, 2, 720, 7080.000000, 0.102625, 68989.037759, 69408.000000, 1.000000, 2, 5.735487, 26690.727163, 26690.727163
Z3, 7, 2, 720, 7080.000000, 0.083890, 84396.233162, 85296.000000, 1.000000, 2, 5.735487, 29772.166244, 29772.166244
Z3, 8, 2, 720, 5664.000000, 0.106723, 53071.971365, 53432.000000, 1.000000, 2, 5.735487, 23507.313884, 23507.313884
Z3, 9, 2, 720, 7080.000000, 0.112203, 63099.917115, 63208.000000, 1.000000, 2, 5.735487, 25512.903034, 25512.903034
Z3, 10, 2, 720, 12648.000000, 0.103220, 122534.392560, 122792.000000, 1.000000, 2, 5.735487, 37399.798123, 37399.798123
Z3, 11, 2, 720, 17112.000000, 0.086504, 197817.441968, 198976.000000, 1.000000, 2, 5.735487, 52456.408005, 52456.408005
Z3, 12, 2, 720, 15320.000000, 0.080417, 190506.982354, 191496.000000, 1.000000, 2, 5.735487, 50994.316082, 50994.316082
Z3, 13, 2, 720, 10704.000000, 0.079785, 134160.556496, 135488.000000, 1.000000, 2, 5.735487, 39725.030910, 39725.030910
Z3, 14, 2, 720, 18776.000000, 0.100818, 186236.584737, 187760.000000, 1.000000, 2, 5.735487, 50140.236559, 50140.236559
Z3, 15, 2, 720, 21848.000000, 0.109687, 199184.953550, 200440.000000, 1.000000, 2, 5.735487, 52729.910321, 52729.910321
Z3, 16, 2, 720, 12752.000000, 0.120673, 105674.011585, 106264.000000, 1.000000, 2, 5.735487, 34027.721928, 34027.721928
Z3, 17, 2, 720, 21856.000000, 0.102950, 212297.231666, 214272.000000, 1.000000, 2, 5.735487, 55352.365945, 55352.365945
Z3, 18, 2, 720, 16880.000000, 0.114278, 147709.970423, 148064.000000, 1.000000, 2, 5.735487, 42434.913696, 42434.913696
Z3, 19, 2, 720, 12128.000000, 0.121507, 99813.179488, 100224.000000, 1.000000, 2, 5.735487, 32855.555509, 32855.555509
Z3, 20, 2, 720, 15344.000000, 0.094697, 162032.588150, 163232.000000, 1.000000, 2, 5.735487, 45299.437241, 45299.437241
Z3, 21, 2, 720, 11592.000000, 0.077539, 149498.961813, 150544.000000, 1.000000, 2, 5.735487, 42792.711974, 42792.711974
Z3, 22, 2, 720, 9952.000000, 0.087469, 113777.452583, 114384.000000, 1.000000, 2, 5.735487, 35648.410128, 35648.410128
Z3, 23, 2, 720, 11064.000000, 0.124079, 89168.997171, 89224.000000, 1.000000, 2, 5.735487, 30726.719046, 30726.719046
Z3, 24, 2, 720, 14728.000000, 0.103245, 142650.975834, 142984.000000, 1.000000, 2, 5.735487, 41423.114778, 41423.114778
Z3, 25, 2, 720, 16264.000000, 0.092627, 175585.952260, 176776.000000, 1.000000, 2, 5.735487, 48010.110063, 48010.110063
Z3, 26, 2, 720, 9504.000000, 0.080808, 117612.117612, 118800.000000, 1.000000, 2, 5.735487, 36415.343134, 36415.343134
Z3, 27, 2, 720, 12688.000000, 0.084010, 151029.639329, 151040.000000, 1.000000, 2, 5.735487, 43098.847477, 43098.847477
Z3, 28, 2, 720, 17320.000000, 0.104177, 166255.507454, 166536.000000, 1.000000, 2, 5.735487, 46144.021102, 46144.021102
Z3, 29, 2, 720, 10632.000000, 0.095903, 110862.016830, 111912.000000, 1.000000, 2, 5.735487, 35065.322977, 35065.322977
Z3, 30, 2, 720, 6872.000000, 0.078367, 87689.971544, 88096.000000, 1.000000, 2, 5.735487, 30430.913920, 30430.913920
Z3, 31, 2, 720, 6872.000000, 0.090378, 76036.203501, 76352.000000, 1.000000, 2, 5.735487, 28100.160312, 28100.160312
Z3, 32, 2, 720, 6376.000000, 0.102738, 62060.775954, 62504.000000, 1.000000, 2, 5.735487, 25305.074802, 25305.074802
Z3, 33, 2, 720, 6872.000000, 0.111766, 61485.603851, 61904.000000, 1.000000, 2, 5.735487, 25190.040382, 25190.040382
Z3, 34, 2, 720, 6872.000000, 0.099775, 68874.968680, 69408.000000, 1.000000, 2, 5.735487, 26667.913347, 26667.913347
Z3, 35, 2, 720, 6376.000000, 0.104911, 60775.323846, 61304.000000, 1.000000, 2, 5.735487, 25047.984381, 25047.984381
Z3, 36, 2, 720, 6872.000000, 0.084475, 81349.511690, 81808.000000, 1.000000, 2, 5.735487, 29162.821949, 29162.821949
Z3, 37, 2, 720, 6872.000000, 0.116592, 58940.579113, 59240.000000, 1.000000, 2, 5.735487, 24681.035434, 24681.035434
Z3, 38, 2, 720, 6376.000000, 0.116575, 54694.402745, 54960.000000, 1.000000, 2, 5.735487, 23831.800160, 23831.800160
Z1, 0, 3, 720, 15304.000000, 0.364409, 41996.767369, 42040.000000, 1.000000, 2, 11.167279, 32231.153634, 32231.153634
Z2, 0, 3, 720, 6624.000000, 0.324224, 20430.319779, 20440.000000, 1.000000, 2, 11.167279, 27917.864116, 27917.864116
Z2, 1, 3, 720, 5664.000000, 0.111711, 50702.258506, 51024.000000, 1.000000, 2, 11.167279, 33972.251862, 33972.251862
Z2, 2, 3, 720, 7080.000000, 0.107140, 66081.762180, 66168.000000, 1.000000, 2, 11.167279, 37048.152596, 37048.152596
Z2, 3, 3, 720, 7080.000000, 0.124481, 56876.149774, 57096.000000, 1.000000, 2, 11.167279, 35207.030115, 35207.030115
Z2, 4, 3, 720, 12544.000000, 0.103769, 120883.886324, 121784.000000, 1.000000, 2, 11.167279, 48008.577425, 48008.577425
Z2, 5, 3, 720, 18632.000000, 0.078136, 238456.025392, 238864.000000, 1.000000, 2, 11.167279, 71523.005239, 71523.005239
Z2, 6, 3, 720, 10240.000000, 0.117026, 87501.922650, 87520.000000, 1.000000, 2, 11.167279, 41332.184690, 41332.184690
Z2, 7, 3, 720, 8424.000000, 0.076322, 110374.466078, 110840.000000, 1.000000, 2, 11.167279, 45906.693376, 45906.693376
Z3, 0, 3, 720, 5424.000000, 0.328069, 16533.107365, 16536.000000, 1.000000, 2, 11.167279, 27138.421633, 27138.421633
Z3, 1, 3, 720, 7080.000000, 0.119900, 59049.207673, 59488.000000, 1.000000, 2, 11.167279, 35641.641695, 35641.641695
Z3, 2, 3, 720, 7080.000000, 0.105188, 67308.057953, 67424.000000, 1.000000, 2, 11.167279, 37293.411751, 37293.411751
Z3, 3, 3, 720, 5664.000000, 0.109729, 51618.077263, 51960.000000, 1.000000, 2, 11.167279, 34155.415613, 34155.415613
Z3, 4, 3, 720, 7080.000000, 0.124706, 56773.531346, 57096.000000, 1.000000, 2, 11.167279, 35186.506429, 35186.506429
Z3, 5, 3, 720, 7080.000000, 0.082815, 85491.758739, 86336.000000, 1.000000, 2, 11.167279, 40930.151908, 40930.151908
Z3, 6, 3, 720, 5664.000000, 0.085677, 66108.757309, 66632.000000, 1.000000, 2, 11.167279, 37053.551622, 37053.551622
Z3, 7, 3, 720, 7080.000000, 0.090593, 78151.733578, 78664.000000, 1.000000, 2, 11.167279, 39462.146876, 39462.146876
Z3, 8, 3, 720, 7080.000000, 0.105743, 66954.786605, 67424.000000, 1.000000, 2, 11.167279, 37222.757481, 37222.757481
Z3, 9, 3, 720, 14120.000000, 0.106731, 132295.209452, 133200.000000, 1.000000, 2, 11.167279, 50290.842051, 50290.842051
Z3, 10, 3, 720, 17536.000000, 0.115613, 151678.444466, 152480.000000, 1.000000, 2, 11.167279, 54167.489053, 54167.489053
Z3, 11, 3, 720, 16008.000000, 0.097124, 164820.229809, 165024.000000, 1.000000, 2, 11.167279, 56795.846122, 56795.846122
Z3, 12, 3, 720, 10896.000000, 0.112299, 97026.687682, 97280.000000, 1.000000, 2, 11.167279, 43237.137697, 43237.137697
Z3, 13, 3, 720, 19720.000000, 0.105854, 186294.329926, 187808.000000, 1.000000, 2, 11.167279, 61090.666146, 61090.666146
