Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463652, 21481.628463, 21504.000000, 1.000000, 2, 0.000062, 21481.628463, 21481.628463
Z2, 0, 1, 720, 8952.000000, 0.323315, 27688.167886, 27712.000000, 1.000000, 2, 0.000062, 13844.083943, 13844.083943
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000062, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000062, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000062, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100878, 82634.469359, 83360.000000, 1.000000, 2, 0.000062, 16526.893872, 16526.893872
Z2, 6, 1, 720, 6376.000000, 0.100813, 63245.811552, 63760.000000, 1.000000, 2, 0.000062, 12649.162310, 12649.162310
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.322861, 21928.941557, 21984.000000, 1.000000, 2, 0.000062, 4385.788311, 4385.788311
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.419733, 13494.292800, 13512.000000, 1.000000, 2, 0.000062, 2698.858560, 2698.858560
Z3, 6, 1, 720, 7080.000000, 0.423990, 16698.507040, 16736.000000, 1.000000, 2, 0.000062, 3339.701408, 3339.701408
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000062, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.552954, 23336.480069, 23376.000000, 1.000000, 2, 0.000062, 4667.296014, 4667.296014
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000062, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000062, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100891, 131230.734159, 132400.000000, 1.000000, 2, 0.000062, 26246.146832, 26246.146832
Z3, 14, 1, 720, 28328.000000, 0.100975, 280544.689280, 283280.000000, 1.000000, 2, 0.000062, 56108.937856, 56108.937856
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000062, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100961, 162042.768990, 163600.000000, 1.000000, 2, 0.000062, 32408.553798, 32408.553798
Z3, 17, 1, 720, 33216.000000, 0.201420, 164909.145070, 165248.000000, 1.000000, 2, 0.000062, 32981.829014, 32981.829014
Z3, 18, 1, 720, 28000.000000, 0.101010, 277200.277200, 277224.000000, 1.000000, 2, 0.000062, 55440.055440, 55440.055440
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000062, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.100965, 158708.463329, 160240.000000, 1.000000, 2, 0.000062, 31741.692666, 31741.692666
Z3, 21, 1, 720, 11576.000000, 0.100915, 114710.399841, 115760.000000, 1.000000, 2, 0.000062, 22942.079968, 22942.079968
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000062, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.100981, 130955.328230, 132240.000000, 1.000000, 2, 0.000062, 26191.065646, 26191.065646
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000062, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101007, 235864.841051, 235880.000000, 1.000000, 2, 0.000062, 47172.968210, 47172.968210
Z3, 26, 1, 720, 11024.000000, 0.100931, 109223.132635, 110240.000000, 1.000000, 2, 0.000062, 21844.626527, 21844.626527
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000062, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000062, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000062, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 31, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 32, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z3, 33, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 34, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000062, 12632.371442, 12632.371442
Z1, 0, 2, 720, 7080.000000, 0.320769, 22071.958325, 22120.000000, 1.000000, 2, 6.853803, 17046.763107, 17046.763107
Z2, 0, 2, 720, 6624.000000, 0.323942, 20448.104908, 20504.000000, 1.000000, 2, 6.853803, 16721.992424, 16721.992424
Z2, 1, 2, 720, 5664.000000, 0.422985, 13390.545764, 13416.000000, 1.000000, 2, 6.853803, 15310.480595, 15310.480595
Z2, 2, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.853803, 26666.346348, 26666.346348
Z2, 3, 2, 720, 12128.000000, 0.100922, 120172.014031, 121280.000000, 1.000000, 2, 6.853803, 36666.774249, 36666.774249
Z2, 4, 2, 720, 15344.000000, 0.100972, 151962.920414, 153440.000000, 1.000000, 2, 6.853803, 43024.955525, 43024.955525
Z2, 5, 2, 720, 9320.000000, 0.100934, 92337.567123, 93200.000000, 1.000000, 2, 6.853803, 31099.884867, 31099.884867
Z2, 6, 2, 720, 6376.000000, 0.100747, 63287.244285, 63760.000000, 1.000000, 2, 6.853803, 25289.820299, 25289.820299
Z2, 7, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 6.853803, 26255.669026, 26255.669026
Z3, 0, 2, 720, 5424.000000, 0.322768, 16804.639865, 16840.000000, 1.000000, 2, 6.853803, 15993.299415, 15993.299415
Z3, 1, 2, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 6.853803, 26677.761063, 26677.761063
Z3, 2, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 6.853803, 26665.790007, 26665.790007
