Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500389, 19904.514288, 19920.000000, 1.000000, 2, 0.000067, 19904.514288, 19904.514288
Z2, 0, 1, 720, 8952.000000, 0.476352, 18792.825474, 18800.000000, 1.000000, 2, 0.000067, 9396.412737, 9396.412737
Z2, 1, 1, 720, 5424.000000, 0.132115, 41055.141354, 41088.000000, 1.000000, 2, 0.000067, 13685.047118, 13685.047118
Z2, 2, 1, 720, 7080.000000, 0.146527, 48318.739891, 48488.000000, 1.000000, 2, 0.000067, 12079.684973, 12079.684973
Z2, 3, 1, 720, 18976.000000, 0.151871, 124948.146782, 125664.000000, 1.000000, 2, 0.000067, 24989.629356, 24989.629356
Z2, 4, 1, 720, 8720.000000, 0.156036, 55884.539465, 55896.000000, 1.000000, 2, 0.000067, 11176.907893, 11176.907893
Z2, 5, 1, 720, 8336.000000, 0.162364, 51341.430366, 51456.000000, 1.000000, 2, 0.000067, 10268.286073, 10268.286073
Z2, 6, 1, 720, 6376.000000, 0.164630, 38729.271700, 38872.000000, 1.000000, 2, 0.000067, 7745.854340, 7745.854340
Z2, 7, 1, 720, 6872.000000, 0.174543, 39371.386993, 39488.000000, 1.000000, 2, 0.000067, 7874.277399, 7874.277399
Z3, 0, 1, 720, 7080.000000, 0.510621, 13865.469693, 13880.000000, 1.000000, 2, 0.000067, 2773.093939, 2773.093939
Z3, 1, 1, 720, 7080.000000, 0.172563, 41028.493941, 41160.000000, 1.000000, 2, 0.000067, 8205.698788, 8205.698788
Z3, 2, 1, 720, 5664.000000, 0.144042, 39321.864456, 39328.000000, 1.000000, 2, 0.000067, 7864.372891, 7864.372891
Z3, 3, 1, 720, 7080.000000, 0.146357, 48374.864202, 48488.000000, 1.000000, 2, 0.000067, 9674.972840, 9674.972840
Z3, 4, 1, 720, 7080.000000, 0.129155, 54817.854516, 54880.000000, 1.000000, 2, 0.000067, 10963.570903, 10963.570903
Z3, 5, 1, 720, 5664.000000, 0.156042, 36297.919791, 36304.000000, 1.000000, 2, 0.000067, 7259.583958, 7259.583958
Z3, 6, 1, 720, 7080.000000, 0.173349, 40842.462316, 40920.000000, 1.000000, 2, 0.000067, 8168.492463, 8168.492463
Z3, 7, 1, 720, 7080.000000, 0.127165, 55675.696929, 55744.000000, 1.000000, 2, 0.000067, 11135.139386, 11135.139386
Z3, 8, 1, 720, 5664.000000, 0.131048, 43220.804591, 43232.000000, 1.000000, 2, 0.000067, 8644.160918, 8644.160918
Z3, 9, 1, 720, 7080.000000, 0.167341, 42308.818520, 42392.000000, 1.000000, 2, 0.000067, 8461.763704, 8461.763704
Z3, 10, 1, 720, 12904.000000, 0.132745, 97208.934423, 97752.000000, 1.000000, 2, 0.000067, 19441.786885, 19441.786885
Z3, 11, 1, 720, 17344.000000, 0.128495, 134978.014709, 135496.000000, 1.000000, 2, 0.000067, 26995.602942, 26995.602942
Z3, 12, 1, 720, 16912.000000, 0.128547, 131562.774705, 132120.000000, 1.000000, 2, 0.000067, 26312.554941, 26312.554941
Z3, 13, 1, 720, 13240.000000, 0.136741, 96825.385217, 97352.000000, 1.000000, 2, 0.000067, 19365.077043, 19365.077043
Z3, 14, 1, 720, 28328.000000, 0.159213, 177925.169427, 178160.000000, 1.000000, 2, 0.000067, 35585.033885, 35585.033885
Z3, 15, 1, 720, 30528.000000, 0.160965, 189656.136427, 190800.000000, 1.000000, 2, 0.000067, 37931.227285, 37931.227285
Z3, 16, 1, 720, 16360.000000, 0.170284, 96074.792699, 96232.000000, 1.000000, 2, 0.000067, 19214.958540, 19214.958540
Z3, 17, 1, 720, 33216.000000, 0.140234, 236861.246203, 237256.000000, 1.000000, 2, 0.000067, 47372.249241, 47372.249241
Z3, 18, 1, 720, 28000.000000, 0.157225, 178088.726348, 178336.000000, 1.000000, 2, 0.000067, 35617.745270, 35617.745270
Z3, 19, 1, 720, 15744.000000, 0.173119, 90943.224025, 91000.000000, 1.000000, 2, 0.000067, 18188.644805, 18188.644805
Z3, 20, 1, 720, 16024.000000, 0.165111, 97049.863425, 97112.000000, 1.000000, 2, 0.000067, 19409.972685, 19409.972685
Z3, 21, 1, 720, 11576.000000, 0.137685, 84075.970512, 84496.000000, 1.000000, 2, 0.000067, 16815.194102, 16815.194102
Z3, 22, 1, 720, 10816.000000, 0.170773, 63335.538990, 63616.000000, 1.000000, 2, 0.000067, 12667.107798, 12667.107798
Z3, 23, 1, 720, 13224.000000, 0.168792, 78344.945258, 78712.000000, 1.000000, 2, 0.000067, 15668.989052, 15668.989052
Z3, 24, 1, 720, 17528.000000, 0.156298, 112144.749133, 112352.000000, 1.000000, 2, 0.000067, 22428.949827, 22428.949827
Z3, 25, 1, 720, 23824.000000, 0.174218, 136748.212010, 136912.000000, 1.000000, 2, 0.000067, 27349.642402, 27349.642402
Z3, 26, 1, 720, 11024.000000, 0.162545, 67821.218739, 68048.000000, 1.000000, 2, 0.000067, 13564.243748, 13564.243748
Z3, 27, 1, 720, 15112.000000, 0.170496, 88635.510511, 88888.000000, 1.000000, 2, 0.000067, 17727.102102, 17727.102102
Z3, 28, 1, 720, 24552.000000, 0.174191, 140948.728694, 141096.000000, 1.000000, 2, 0.000067, 28189.745739, 28189.745739
Z3, 29, 1, 720, 10824.000000, 0.151897, 71258.813538, 71680.000000, 1.000000, 2, 0.000067, 14251.762708, 14251.762708
Z3, 30, 1, 720, 6872.000000, 0.129512, 53060.720242, 53264.000000, 1.000000, 2, 0.000067, 10612.144048, 10612.144048
Z3, 31, 1, 720, 6872.000000, 0.147743, 46513.201979, 46744.000000, 1.000000, 2, 0.000067, 9302.640396, 9302.640396
Z3, 32, 1, 720, 6376.000000, 0.137783, 46275.665358, 46536.000000, 1.000000, 2, 0.000067, 9255.133072, 9255.133072
Z3, 33, 1, 720, 6872.000000, 0.158650, 43315.474315, 43488.000000, 1.000000, 2, 0.000067, 8663.094863, 8663.094863
Z3, 34, 1, 720, 6872.000000, 0.172677, 39796.846135, 39952.000000, 1.000000, 2, 0.000067, 7959.369227, 7959.369227
Z3, 35, 1, 720, 6376.000000, 0.136460, 46724.314818, 46880.000000, 1.000000, 2, 0.000067, 9344.862964, 9344.862964
Z3, 36, 1, 720, 6872.000000, 0.171205, 40139.014632, 40184.000000, 1.000000, 2, 0.000067, 8027.802926, 8027.802926
Z3, 37, 1, 720, 6872.000000, 0.129619, 53016.918816, 53264.000000, 1.000000, 2, 0.000067, 10603.383763, 10603.383763
Z3, 38, 1, 720, 6376.000000, 0.152765, 41737.308939, 41944.000000, 1.000000, 2, 0.000067, 8347.461788, 8347.461788
Z1, 0, 2, 720, 15344.000000, 0.500400, 30663.469225, 30688.000000, 1.000000, 2, 8.384798, 14480.155633, 14480.155633
Z2, 0, 2, 720, 6624.000000, 0.476855, 13891.015088, 13912.000000, 1.000000, 2, 8.384798, 11125.664805, 11125.664805
Z2, 1, 2, 720, 5664.000000, 0.145010, 39059.375216, 39056.000000, 1.000000, 2, 8.384798, 16159.336831, 16159.336831
Z2, 2, 2, 720, 7080.000000, 0.149994, 47201.888076, 47512.000000, 1.000000, 2, 8.384798, 17787.839403, 17787.839403
Z2, 3, 2, 720, 7080.000000, 0.141284, 50111.831488, 50208.000000, 1.000000, 2, 8.384798, 18369.828085, 18369.828085
Z2, 4, 2, 720, 12128.000000, 0.139798, 86753.744689, 87248.000000, 1.000000, 2, 8.384798, 25698.210725, 25698.210725
Z2, 5, 2, 720, 18392.000000, 0.163293, 112631.894815, 112832.000000, 1.000000, 2, 8.384798, 30873.840751, 30873.840751
Z2, 6, 2, 720, 10632.000000, 0.141852, 74951.357753, 75400.000000, 1.000000, 2, 8.384798, 23337.733338, 23337.733338
Z2, 7, 2, 720, 8048.000000, 0.168003, 47903.906478, 47904.000000, 1.000000, 2, 8.384798, 17928.243083, 17928.243083
Z3, 0, 2, 720, 5424.000000, 0.500059, 10846.720087, 10848.000000, 1.000000, 2, 8.384798, 10516.805805, 10516.805805
Z3, 1, 2, 720, 7080.000000, 0.174964, 40465.467182, 40688.000000, 1.000000, 2, 8.384798, 16440.555224, 16440.555224
Z3, 2, 2, 720, 7080.000000, 0.165918, 42671.681192, 42904.000000, 1.000000, 2, 8.384798, 16881.798026, 16881.798026
Z3, 3, 2, 720, 5664.000000, 0.144203, 39277.962317, 39328.000000, 1.000000, 2, 8.384798, 16203.054251, 16203.054251
Z3, 4, 2, 720, 7080.000000, 0.134771, 52533.556922, 52832.000000, 1.000000, 2, 8.384798, 18854.173172, 18854.173172
Z3, 5, 2, 720, 7080.000000, 0.160782, 44034.780013, 44248.000000, 1.000000, 2, 8.384798, 17154.417790, 17154.417790
Z3, 6, 2, 720, 5664.000000, 0.162160, 34928.465713, 34960.000000, 1.000000, 2, 8.384798, 15333.154930, 15333.154930
Z3, 7, 2, 720, 7080.000000, 0.139736, 50666.972004, 50928.000000, 1.000000, 2, 8.384798, 18480.856189, 18480.856189
Z3, 8, 2, 720, 7080.000000, 0.165516, 42775.320815, 42904.000000, 1.000000, 2, 8.384798, 16902.525951, 16902.525951
Z3, 9, 2, 720, 12648.000000, 0.166028, 76179.921459, 76192.000000, 1.000000, 2, 8.384798, 23583.446080, 23583.446080
Z3, 10, 2, 720, 17112.000000, 0.153468, 111502.072093, 111840.000000, 1.000000, 2, 8.384798, 30647.876206, 30647.876206
Z3, 11, 2, 720, 15320.000000, 0.173518, 88290.551989, 88552.000000, 1.000000, 2, 8.384798, 26005.572185, 26005.572185
Z3, 12, 2, 720, 10704.000000, 0.138576, 77242.812608, 77560.000000, 1.000000, 2, 8.384798, 23796.024309, 23796.024309
Z3, 13, 2, 720, 18776.000000, 0.144984, 129503.945263, 130384.000000, 1.000000, 2, 8.384798, 34248.250840, 34248.250840
Z3, 14, 2, 720, 21848.000000, 0.159781, 136737.158986, 137408.000000, 1.000000, 2, 8.384798, 35694.893585, 35694.893585
Z3, 15, 2, 720, 12752.000000, 0.174070, 73257.884759, 73280.000000, 1.000000, 2, 8.384798, 22999.038740, 22999.038740
Z3, 16, 2, 720, 21856.000000, 0.126950, 172162.268610, 173456.000000, 1.000000, 2, 8.384798, 42779.915510, 42779.915510
Z3, 17, 2, 720, 16880.000000, 0.140633, 120028.727255, 120568.000000, 1.000000, 2, 8.384798, 32353.207239, 32353.207239
Z3, 18, 2, 720, 9160.000000, 0.143725, 63732.823100, 64048.000000, 1.000000, 2, 8.384798, 21094.026408, 21094.026408
Z3, 19, 2, 720, 11592.000000, 0.162635, 71276.170566, 71552.000000, 1.000000, 2, 8.384798, 22602.695901, 22602.695901
Z3, 20, 2, 720, 9952.000000, 0.146959, 67719.568043, 68160.000000, 1.000000, 2, 8.384798, 21891.375396, 21891.375396
Z3, 21, 2, 720, 11064.000000, 0.143223, 77250.162334, 77368.000000, 1.000000, 2, 8.384798, 23797.494255, 23797.494255
Z3, 22, 2, 720, 14728.000000, 0.150380, 97938.555659, 98184.000000, 1.000000, 2, 8.384798, 27935.172920, 27935.172920
Z3, 23, 2, 720, 16264.000000, 0.171332, 94926.808769, 95104.000000, 1.000000, 2, 8.384798, 27332.823542, 27332.823542
Z3, 24, 2, 720, 9504.000000, 0.133852, 71003.795237, 71456.000000, 1.000000, 2, 8.384798, 22548.220835, 22548.220835
Z3, 25, 2, 720, 12688.000000, 0.143307, 88537.196369, 88720.000000, 1.000000, 2, 8.384798, 26054.901061, 26054.901061
Z3, 26, 2, 720, 17320.000000, 0.143036, 121088.397327, 121112.000000, 1.000000, 2, 8.384798, 32565.141253, 32565.141253
Z3, 27, 2, 720, 9320.000000, 0.129036, 72227.905391, 72248.000000, 1.000000, 2, 8.384798, 22793.042866, 22793.042866
Z3, 28, 2, 720, 6376.000000, 0.164471, 38766.712673, 38872.000000, 1.000000, 2, 8.384798, 16100.804322, 16100.804322
Z3, 29, 2, 720, 6872.000000, 0.156610, 43879.701169, 44048.000000, 1.000000, 2, 8.384798, 17123.402021, 17123.402021
Z3, 30, 2, 720, 6872.000000, 0.131506, 52256.170821, 52456.000000, 1.000000, 2, 8.384798, 18798.695952, 18798.695952
Z3, 31, 2, 720, 6376.000000, 0.160759, 39661.854080, 39848.000000, 1.000000, 2, 8.384798, 16279.832604, 16279.832604
Z3, 32, 2, 720, 6872.000000, 0.169499, 40543.012053, 40656.000000, 1.000000, 2, 8.384798, 16456.064198, 16456.064198
Z3, 33, 2, 720, 6872.000000, 0.154779, 44398.787949, 44616.000000, 1.000000, 2, 8.384798, 17227.219378, 17227.219378
Z3, 34, 2, 720, 6376.000000, 0.160655, 39687.529177, 39848.000000, 1.000000, 2, 8.384798, 16284.967623, 16284.967623
Z3, 35, 2, 720, 6872.000000, 0.138458, 49632.379494, 49792.000000, 1.000000, 2, 8.384798, 18273.937687, 18273.937687
Z3, 36, 2, 720, 6872.000000, 0.149819, 45868.681542, 46120.000000, 1.000000, 2, 8.384798, 17521.198096, 17521.198096
Z3, 37, 2, 720, 6376.000000, 0.169636, 37586.361386, 37720.000000, 1.000000, 2, 8.384798, 15864.734065, 15864.734065
Z3, 38, 2, 720, 6872.000000, 0.134885, 50947.103088, 51280.000000, 1.000000, 2, 8.384798, 18536.882405, 18536.882405
Z1, 0, 3, 720, 7080.000000, 0.429078, 16500.496413, 16496.000000, 1.000000, 2, 16.703726, 21836.981688, 21836.981688
Z2, 0, 3, 720, 6624.000000, 0.481711, 13750.983473, 13768.000000, 1.000000, 2, 16.703726, 21287.079100, 21287.079100
Z2, 1, 3, 720, 5664.000000, 0.175204, 32328.029040, 32360.000000, 1.000000, 2, 16.703726, 25002.488213, 25002.488213
Z2, 2, 3, 720, 7080.000000, 0.175966, 40235.045406, 40456.000000, 1.000000, 2, 16.703726, 26583.891487, 26583.891487
Z2, 3, 3, 720, 12544.000000, 0.165158, 75951.513097, 76024.000000, 1.000000, 2, 16.703726, 33727.185025, 33727.185025
Z2, 4, 3, 720, 15304.000000, 0.130835, 116971.758322, 117720.000000, 1.000000, 2, 16.703726, 41931.234070, 41931.234070
Z2, 5, 3, 720, 9896.000000, 0.144247, 68604.546368, 68720.000000, 1.000000, 2, 16.703726, 32257.791679, 32257.791679
Z2, 6, 3, 720, 6376.000000, 0.141696, 44997.741644, 45216.000000, 1.000000, 2, 16.703726, 27536.430734, 27536.430734
Z2, 7, 3, 720, 6872.000000, 0.168681, 40739.620941, 40904.000000, 1.000000, 2, 16.703726, 26684.806594, 26684.806594
Z3, 0, 3, 720, 5424.000000, 0.449030, 12079.371089, 12080.000000, 1.000000, 2, 16.703726, 20952.756623, 20952.756623
Z3, 1, 3, 720, 7080.000000, 0.126686, 55886.206842, 56184.000000, 1.000000, 2, 16.703726, 29714.123774, 29714.123774
Z3, 2, 3, 720, 7080.000000, 0.152875, 46312.346688, 46576.000000, 1.000000, 2, 16.703726, 27799.351743, 27799.351743
Z3, 3, 3, 720, 5664.000000, 0.152155, 37225.197989, 37256.000000, 1.000000, 2, 16.703726, 25981.922003, 25981.922003
Z3, 4, 3, 720, 7080.000000, 0.164909, 42932.768982, 43168.000000, 1.000000, 2, 16.703726, 27123.436202, 27123.436202
Z3, 5, 3, 720, 7080.000000, 0.129872, 54515.214981, 54880.000000, 1.000000, 2, 16.703726, 29439.925401, 29439.925401
Z3, 6, 3, 720, 5664.000000, 0.127530, 44413.079275, 44592.000000, 1.000000, 2, 16.703726, 27419.498260, 27419.498260
Z3, 7, 3, 720, 7080.000000, 0.153481, 46129.488341, 46272.000000, 1.000000, 2, 16.703726, 27762.780073, 27762.780073
Z3, 8, 3, 720, 7080.000000, 0.128027, 55300.834980, 55312.000000, 1.000000, 2, 16.703726, 29597.049401, 29597.049401
Z3, 9, 3, 720, 14120.000000, 0.147832, 95513.826506, 96048.000000, 1.000000, 2, 16.703726, 37639.647706, 37639.647706
Z3, 10, 3, 720, 17536.000000, 0.155249, 112954.028689, 113128.000000, 1.000000, 2, 16.703726, 41127.688143, 41127.688143
Z3, 11, 3, 720, 16008.000000, 0.165535, 96704.624400, 97016.000000, 1.000000, 2, 16.703726, 37877.807285, 37877.807285
Z3, 12, 3, 720, 10896.000000, 0.145392, 74942.225157, 75144.000000, 1.000000, 2, 16.703726, 33525.327437, 33525.327437
