Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472974,21058.239988,21096.0,1.0,2,6.5e-05,21058.239988,21058.239988,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,0,1,720,8952.0,0.474426,18869.117628,18880.0,1.0,2,6.5e-05,9434.558814,9434.558814,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.5e-05,11978.507589,11978.507589,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,11722.785917,11722.785917,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.5e-05,25135.938856,25135.938856,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.5e-05,11549.821852,11549.821852,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.5e-05,11040.328455,11040.328455,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.5e-05,8446.151808,8446.151808,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.5e-05,9103.011597,9103.011597,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,0,1,720,7080.0,0.472193,14993.869032,15000.0,1.0,2,6.5e-05,2998.773806,2998.773806,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,2,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,6.5e-05,7509.197574,7509.197574,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,3,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,9384.070937,9384.070937,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.5e-05,9384.817274,9384.817274,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.5e-05,7507.654786,7507.654786,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,6,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.5e-05,9385.812575,9385.812575,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.5e-05,7508.003102,7508.003102,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6.5e-05,17099.65745,17099.65745,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,11,1,720,17344.0,0.150989,114869.295114,115624.0,1.0,2,6.5e-05,22973.859023,22973.859023,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,6.5e-05,22391.84403,22391.84403,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,13,1,720,13240.0,0.150887,87747.784766,88264.0,1.0,2,6.5e-05,17549.556953,17549.556953,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.5e-05,37499.172657,37499.172657,843170.960569,2283209.6625323,126647.8923091,2515058.1198421,16915445.1394751,150,0,3
