Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480838, 20713.837093, 20744.000000, 1.000000, 2, 0.000061, 20713.837093, 20713.837093
Z2, 0, 1, 720, 8952.000000, 0.489857, 18274.720990, 18304.000000, 1.000000, 2, 0.000061, 9137.360495, 9137.360495
Z2, 1, 1, 720, 5424.000000, 0.153601, 35312.270102, 35448.000000, 1.000000, 2, 0.000061, 11770.756701, 11770.756701
Z2, 2, 1, 720, 7080.000000, 0.155300, 45589.182228, 45672.000000, 1.000000, 2, 0.000061, 11397.295557, 11397.295557
Z2, 3, 1, 720, 18976.000000, 0.175657, 108028.715053, 108432.000000, 1.000000, 2, 0.000061, 21605.743011, 21605.743011
Z2, 4, 1, 720, 8720.000000, 0.162728, 53586.352687, 53824.000000, 1.000000, 2, 0.000061, 10717.270537, 10717.270537
Z2, 5, 1, 720, 8336.000000, 0.154249, 54042.489741, 54128.000000, 1.000000, 2, 0.000061, 10808.497948, 10808.497948
Z2, 6, 1, 720, 6376.000000, 0.136737, 46629.661321, 46880.000000, 1.000000, 2, 0.000061, 9325.932264, 9325.932264
Z2, 7, 1, 720, 6872.000000, 0.154034, 44613.526884, 44616.000000, 1.000000, 2, 0.000061, 8922.705377, 8922.705377
Z3, 0, 1, 720, 7080.000000, 0.515546, 13733.013155, 13744.000000, 1.000000, 2, 0.000061, 2746.602631, 2746.602631
Z3, 1, 1, 720, 7080.000000, 0.158712, 44609.103281, 44808.000000, 1.000000, 2, 0.000061, 8921.820656, 8921.820656
Z3, 2, 1, 720, 5664.000000, 0.150034, 37751.443006, 37760.000000, 1.000000, 2, 0.000061, 7550.288601, 7550.288601
Z3, 3, 1, 720, 7080.000000, 0.155255, 45602.396058, 45672.000000, 1.000000, 2, 0.000061, 9120.479212, 9120.479212
Z3, 4, 1, 720, 7080.000000, 0.175040, 40447.897623, 40456.000000, 1.000000, 2, 0.000061, 8089.579525, 8089.579525
Z3, 5, 1, 720, 5664.000000, 0.154635, 36628.188961, 36776.000000, 1.000000, 2, 0.000061, 7325.637792, 7325.637792
Z3, 6, 1, 720, 7080.000000, 0.130320, 54327.808471, 54456.000000, 1.000000, 2, 0.000061, 10865.561694, 10865.561694
Z3, 7, 1, 720, 7080.000000, 0.129743, 54569.418003, 54880.000000, 1.000000, 2, 0.000061, 10913.883601, 10913.883601
Z3, 8, 1, 720, 5664.000000, 0.165133, 34299.625151, 34320.000000, 1.000000, 2, 0.000061, 6859.925030, 6859.925030
Z3, 9, 1, 720, 7080.000000, 0.153256, 46197.212507, 46272.000000, 1.000000, 2, 0.000061, 9239.442501, 9239.442501
Z3, 10, 1, 720, 12904.000000, 0.129776, 99432.868943, 100024.000000, 1.000000, 2, 0.000061, 19886.573789, 19886.573789
Z3, 11, 1, 720, 17344.000000, 0.142885, 121384.330056, 122136.000000, 1.000000, 2, 0.000061, 24276.866011, 24276.866011
Z3, 12, 1, 720, 16912.000000, 0.129984, 130108.321024, 131096.000000, 1.000000, 2, 0.000061, 26021.664205, 26021.664205
Z3, 13, 1, 720, 13240.000000, 0.129584, 102173.107791, 102632.000000, 1.000000, 2, 0.000061, 20434.621558, 20434.621558
Z3, 14, 1, 720, 28328.000000, 0.169137, 167485.529482, 167616.000000, 1.000000, 2, 0.000061, 33497.105896, 33497.105896
Z3, 15, 1, 720, 30528.000000, 0.145499, 209815.875023, 210536.000000, 1.000000, 2, 0.000061, 41963.175005, 41963.175005
Z3, 16, 1, 720, 16360.000000, 0.127587, 128226.229945, 128816.000000, 1.000000, 2, 0.000061, 25645.245989, 25645.245989
Z3, 17, 1, 720, 33216.000000, 0.157628, 210723.983049, 211560.000000, 1.000000, 2, 0.000061, 42144.796610, 42144.796610
Z3, 18, 1, 720, 28000.000000, 0.152887, 183141.797537, 184208.000000, 1.000000, 2, 0.000061, 36628.359507, 36628.359507
Z3, 19, 1, 720, 15744.000000, 0.132386, 118924.961854, 119272.000000, 1.000000, 2, 0.000061, 23784.992371, 23784.992371
Z3, 20, 1, 720, 16024.000000, 0.164254, 97556.223897, 97704.000000, 1.000000, 2, 0.000061, 19511.244779, 19511.244779
Z3, 21, 1, 720, 11576.000000, 0.130886, 88443.378207, 89040.000000, 1.000000, 2, 0.000061, 17688.675641, 17688.675641
Z3, 22, 1, 720, 10816.000000, 0.168029, 64369.840920, 64376.000000, 1.000000, 2, 0.000061, 12873.968184, 12873.968184
Z3, 23, 1, 720, 13224.000000, 0.163100, 81079.092581, 81128.000000, 1.000000, 2, 0.000061, 16215.818516, 16215.818516
Z3, 24, 1, 720, 17528.000000, 0.160884, 108948.061958, 109544.000000, 1.000000, 2, 0.000061, 21789.612392, 21789.612392
Z3, 25, 1, 720, 23824.000000, 0.157344, 151413.463494, 151744.000000, 1.000000, 2, 0.000061, 30282.692699, 30282.692699
Z3, 26, 1, 720, 11024.000000, 0.175134, 62946.086996, 62992.000000, 1.000000, 2, 0.000061, 12589.217399, 12589.217399
Z3, 27, 1, 720, 15112.000000, 0.153065, 98729.298011, 98768.000000, 1.000000, 2, 0.000061, 19745.859602, 19745.859602
Z3, 28, 1, 720, 24552.000000, 0.689190, 35624.428677, 35632.000000, 1.000000, 2, 0.000061, 7124.885735, 7124.885735
Z3, 29, 1, 720, 10824.000000, 0.160528, 67427.489285, 67648.000000, 1.000000, 2, 0.000061, 13485.497857, 13485.497857
Z3, 30, 1, 720, 6872.000000, 0.139067, 49415.030165, 49432.000000, 1.000000, 2, 0.000061, 9883.006033, 9883.006033
Z3, 31, 1, 720, 6872.000000, 0.128700, 53395.493395, 53680.000000, 1.000000, 2, 0.000061, 10679.098679, 10679.098679
Z3, 32, 1, 720, 6376.000000, 0.157843, 40394.569287, 40608.000000, 1.000000, 2, 0.000061, 8078.913857, 8078.913857
Z3, 33, 1, 720, 6872.000000, 0.532959, 12894.050011, 12912.000000, 1.000000, 2, 0.000061, 2578.810002, 2578.810002
Z3, 34, 1, 720, 6872.000000, 0.131390, 52302.306112, 52456.000000, 1.000000, 2, 0.000061, 10460.461222, 10460.461222
Z3, 35, 1, 720, 6376.000000, 0.534410, 11930.914466, 11936.000000, 1.000000, 2, 0.000061, 2386.182893, 2386.182893
Z3, 36, 1, 720, 6872.000000, 0.152970, 44923.841276, 45208.000000, 1.000000, 2, 0.000061, 8984.768255, 8984.768255
Z3, 37, 1, 720, 6872.000000, 0.151059, 45492.158693, 45504.000000, 1.000000, 2, 0.000061, 9098.431739, 9098.431739
Z3, 38, 1, 720, 6376.000000, 0.146502, 43521.590149, 43664.000000, 1.000000, 2, 0.000061, 8704.318030, 8704.318030
Z1, 0, 2, 720, 15344.000000, 0.444422, 34525.743550, 34552.000000, 1.000000, 2, 9.572174, 15609.466740, 15609.466740
Z2, 0, 2, 720, 6624.000000, 0.451552, 14669.406846, 14680.000000, 1.000000, 2, 9.572174, 11638.199399, 11638.199399
Z2, 1, 2, 720, 5664.000000, 0.138312, 40950.893632, 41040.000000, 1.000000, 2, 9.572174, 16894.496756, 16894.496756
Z2, 2, 2, 720, 7080.000000, 0.131184, 53969.996341, 54040.000000, 1.000000, 2, 9.572174, 19498.317298, 19498.317298
Z2, 3, 2, 720, 7080.000000, 0.173159, 40887.277011, 40920.000000, 1.000000, 2, 9.572174, 16881.773432, 16881.773432
Z2, 4, 2, 720, 12128.000000, 0.140099, 86567.355941, 86624.000000, 1.000000, 2, 9.572174, 26017.789218, 26017.789218
Z2, 5, 2, 720, 18392.000000, 0.133723, 137538.045063, 138280.000000, 1.000000, 2, 9.572174, 36211.927042, 36211.927042
Z2, 6, 2, 720, 10632.000000, 0.132860, 80024.085504, 80544.000000, 1.000000, 2, 9.572174, 24709.135130, 24709.135130
Z2, 7, 2, 720, 8048.000000, 0.135084, 59577.744218, 59608.000000, 1.000000, 2, 9.572174, 20619.866873, 20619.866873
Z3, 0, 2, 720, 5424.000000, 0.481019, 11276.061860, 11272.000000, 1.000000, 2, 9.572174, 10959.530402, 10959.530402
Z3, 1, 2, 720, 7080.000000, 0.134677, 52570.223572, 52832.000000, 1.000000, 2, 9.572174, 19218.362744, 19218.362744
Z3, 2, 2, 720, 7080.000000, 0.150382, 47080.102672, 47200.000000, 1.000000, 2, 9.572174, 18120.338564, 18120.338564
Z3, 3, 2, 720, 5664.000000, 0.170240, 33270.676692, 33312.000000, 1.000000, 2, 9.572174, 15358.453368, 15358.453368
Z3, 4, 2, 720, 7080.000000, 0.170987, 41406.656646, 41640.000000, 1.000000, 2, 9.572174, 16985.649359, 16985.649359
Z3, 5, 2, 720, 7080.000000, 0.151187, 46829.423165, 46880.000000, 1.000000, 2, 9.572174, 18070.202663, 18070.202663
Z3, 6, 2, 720, 5664.000000, 0.133825, 42323.930506, 42584.000000, 1.000000, 2, 9.572174, 17169.104131, 17169.104131
Z3, 7, 2, 720, 7080.000000, 0.175774, 40278.994618, 40456.000000, 1.000000, 2, 9.572174, 16760.116953, 16760.116953
Z3, 8, 2, 720, 7080.000000, 0.172963, 40933.610078, 41160.000000, 1.000000, 2, 9.572174, 16891.040045, 16891.040045
Z3, 9, 2, 720, 12648.000000, 0.159997, 79051.482215, 79544.000000, 1.000000, 2, 9.572174, 24514.614473, 24514.614473
Z3, 10, 2, 720, 17112.000000, 0.166009, 103078.748743, 103080.000000, 1.000000, 2, 9.572174, 29320.067778, 29320.067778
Z3, 11, 2, 720, 15320.000000, 0.126146, 121446.577775, 121584.000000, 1.000000, 2, 9.572174, 32993.633585, 32993.633585
Z3, 12, 2, 720, 10704.000000, 0.139417, 76776.863654, 77000.000000, 1.000000, 2, 9.572174, 24059.690761, 24059.690761
Z3, 13, 2, 720, 18776.000000, 0.157359, 119319.517791, 119592.000000, 1.000000, 2, 9.572174, 32568.221588, 32568.221588
Z3, 14, 2, 720, 21848.000000, 0.160163, 136411.031262, 136544.000000, 1.000000, 2, 9.572174, 35986.524282, 35986.524282
Z3, 15, 2, 720, 12752.000000, 0.138668, 91960.654224, 92400.000000, 1.000000, 2, 9.572174, 27096.448875, 27096.448875
Z3, 16, 2, 720, 21856.000000, 0.161764, 135110.407755, 135744.000000, 1.000000, 2, 9.572174, 35726.399581, 35726.399581
Z3, 17, 2, 720, 16880.000000, 0.130854, 128998.731411, 129840.000000, 1.000000, 2, 9.572174, 34504.064312, 34504.064312
Z3, 18, 2, 720, 9160.000000, 0.134905, 67899.633075, 68352.000000, 1.000000, 2, 9.572174, 22284.244645, 22284.244645
Z3, 19, 2, 720, 11592.000000, 0.149129, 77731.360098, 77792.000000, 1.000000, 2, 9.572174, 24250.590049, 24250.590049
Z3, 20, 2, 720, 9952.000000, 0.159140, 62536.131708, 62584.000000, 1.000000, 2, 9.572174, 21211.544371, 21211.544371
Z3, 21, 2, 720, 11064.000000, 0.127034, 87094.793520, 87112.000000, 1.000000, 2, 9.572174, 26123.276734, 26123.276734
Z3, 22, 2, 720, 14728.000000, 0.127302, 115693.390520, 115968.000000, 1.000000, 2, 9.572174, 31842.996134, 31842.996134
Z3, 23, 2, 720, 16264.000000, 0.169374, 96024.183169, 96232.000000, 1.000000, 2, 9.572174, 27909.154664, 27909.154664
Z3, 24, 2, 720, 9504.000000, 0.136977, 69383.911168, 69880.000000, 1.000000, 2, 9.572174, 22581.100263, 22581.100263
Z3, 25, 2, 720, 12688.000000, 0.144902, 87562.628535, 88104.000000, 1.000000, 2, 9.572174, 26216.843737, 26216.843737
Z3, 26, 2, 720, 17320.000000, 0.152662, 113453.249663, 113944.000000, 1.000000, 2, 9.572174, 31394.967962, 31394.967962
Z3, 27, 2, 720, 9320.000000, 0.142055, 65608.391116, 65632.000000, 1.000000, 2, 9.572174, 21825.996253, 21825.996253
Z3, 28, 2, 720, 6376.000000, 0.141224, 45148.133462, 45216.000000, 1.000000, 2, 9.572174, 17733.944722, 17733.944722
Z3, 29, 2, 720, 6872.000000, 0.160482, 42821.001732, 42944.000000, 1.000000, 2, 9.572174, 17268.518376, 17268.518376
Z3, 30, 2, 720, 6872.000000, 0.164119, 41872.056252, 41896.000000, 1.000000, 2, 9.572174, 17078.729280, 17078.729280
Z3, 31, 2, 720, 6376.000000, 0.135149, 47177.559582, 47224.000000, 1.000000, 2, 9.572174, 18139.829946, 18139.829946
Z3, 32, 2, 720, 6872.000000, 0.130447, 52680.398936, 52856.000000, 1.000000, 2, 9.572174, 19240.397817, 19240.397817
Z3, 33, 2, 720, 6872.000000, 0.141224, 48660.284371, 48736.000000, 1.000000, 2, 9.572174, 18436.374904, 18436.374904
Z3, 34, 2, 720, 6376.000000, 0.144680, 44069.670998, 44272.000000, 1.000000, 2, 9.572174, 17518.252229, 17518.252229
Z3, 35, 2, 720, 6872.000000, 0.135761, 50618.366099, 50896.000000, 1.000000, 2, 9.572174, 18827.991250, 18827.991250
Z3, 36, 2, 720, 6872.000000, 0.543043, 12654.614828, 12648.000000, 1.000000, 2, 9.572174, 11235.240995, 11235.240995
Z3, 37, 2, 720, 6376.000000, 0.135135, 47182.447182, 47224.000000, 1.000000, 2, 9.572174, 18140.807466, 18140.807466
Z3, 38, 2, 720, 6872.000000, 0.136956, 50176.699086, 50528.000000, 1.000000, 2, 9.572174, 18739.657847, 18739.657847
Z1, 0, 3, 720, 15304.000000, 1.118387, 13683.993108, 13688.000000, 1.000000, 2, 17.953130, 21476.456469, 21476.456469
Z2, 0, 3, 720, 6624.000000, 0.467280, 14175.654854, 14184.000000, 1.000000, 2, 17.953130, 21574.788818, 21574.788818
Z2, 1, 3, 720, 5664.000000, 0.143142, 39569.099216, 39608.000000, 1.000000, 2, 17.953130, 26653.477690, 26653.477690
Z2, 2, 3, 720, 7080.000000, 0.147694, 47936.950722, 48160.000000, 1.000000, 2, 17.953130, 28327.047991, 28327.047991
Z2, 3, 3, 720, 7080.000000, 0.158750, 44598.425197, 44808.000000, 1.000000, 2, 17.953130, 27659.342886, 27659.342886
Z2, 4, 3, 720, 12544.000000, 0.157009, 79893.509289, 79896.000000, 1.000000, 2, 17.953130, 34718.359705, 34718.359705
