Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173065,57550.631266,57568.0,1.0,2,6.2e-05,57550.631266,57550.631266,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,0,1,720,8952.0,0.641641,13951.7269,13960.0,1.0,2,6.2e-05,6975.86345,6975.86345,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,1,1,720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6.2e-05,35538.782089,35538.782089,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,2,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,34758.360662,34758.360662,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,3,1,720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.2e-05,74374.853022,74374.853022,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.2e-05,34220.905363,34220.905363,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,6,1,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.2e-05,25027.968048,25027.968048,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.2e-05,26999.842841,26999.842841,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z3,0,1,720,7080.0,1.261075,5614.257677,5608.0,1.0,2,6.2e-05,1122.851535,1122.851535,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z3,1,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.2e-05,27840.585124,27840.585124,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z3,2,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z3,3,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.2e-05,27840.585124,27840.585124,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z3,4,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z3,5,1,720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.2e-05,22278.162366,22278.162366,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
Z3,6,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.2e-05,27837.848465,27837.848465,5396143.684516599,16111571.1954412,747834.1359348999,16242199.2978739,123396474.4071199,50,0,3
