Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492618, 20218.506023, 20240.000000, 1.000000, 2, 0.000065, 20218.506023, 20218.506023
Z2, 0, 1, 720, 8952.000000, 0.488034, 18342.984300, 18344.000000, 1.000000, 2, 0.000065, 9171.492150, 9171.492150
Z2, 1, 1, 720, 5424.000000, 0.172151, 31507.223310, 31528.000000, 1.000000, 2, 0.000065, 10502.407770, 10502.407770
Z2, 2, 1, 720, 7080.000000, 0.151999, 46579.253811, 46880.000000, 1.000000, 2, 0.000065, 11644.813453, 11644.813453
Z2, 3, 1, 720, 18976.000000, 0.143743, 132013.385000, 132696.000000, 1.000000, 2, 0.000065, 26402.677000, 26402.677000
Z2, 4, 1, 720, 8720.000000, 0.146788, 59405.400986, 59720.000000, 1.000000, 2, 0.000065, 11881.080197, 11881.080197
Z2, 5, 1, 720, 8336.000000, 0.136295, 61161.451264, 61288.000000, 1.000000, 2, 0.000065, 12232.290253, 12232.290253
Z2, 6, 1, 720, 6376.000000, 0.171147, 37254.523889, 37280.000000, 1.000000, 2, 0.000065, 7450.904778, 7450.904778
Z2, 7, 1, 720, 6872.000000, 0.128999, 53271.730789, 53680.000000, 1.000000, 2, 0.000065, 10654.346158, 10654.346158
Z3, 0, 1, 720, 7080.000000, 0.482332, 14678.686050, 14688.000000, 1.000000, 2, 0.000065, 2935.737210, 2935.737210
Z3, 1, 1, 720, 7080.000000, 0.148936, 47537.197185, 47832.000000, 1.000000, 2, 0.000065, 9507.439437, 9507.439437
Z3, 2, 1, 720, 5664.000000, 0.146315, 38711.000239, 38792.000000, 1.000000, 2, 0.000065, 7742.200048, 7742.200048
Z3, 3, 1, 720, 7080.000000, 0.138287, 51197.871094, 51304.000000, 1.000000, 2, 0.000065, 10239.574219, 10239.574219
Z3, 4, 1, 720, 7080.000000, 0.137688, 51420.603103, 51672.000000, 1.000000, 2, 0.000065, 10284.120621, 10284.120621
Z3, 5, 1, 720, 5664.000000, 0.139110, 40715.980160, 40744.000000, 1.000000, 2, 0.000065, 8143.196032, 8143.196032
Z3, 6, 1, 720, 7080.000000, 0.162247, 43637.170487, 43696.000000, 1.000000, 2, 0.000065, 8727.434097, 8727.434097
Z3, 7, 1, 720, 7080.000000, 0.138287, 51197.871094, 51304.000000, 1.000000, 2, 0.000065, 10239.574219, 10239.574219
Z3, 8, 1, 720, 5664.000000, 0.127915, 44279.404292, 44592.000000, 1.000000, 2, 0.000065, 8855.880858, 8855.880858
Z3, 9, 1, 720, 7080.000000, 0.169361, 41804.193409, 41888.000000, 1.000000, 2, 0.000065, 8360.838682, 8360.838682
Z3, 10, 1, 720, 12904.000000, 0.133510, 96651.936185, 97016.000000, 1.000000, 2, 0.000065, 19330.387237, 19330.387237
Z3, 11, 1, 720, 17344.000000, 0.138055, 125631.089059, 125680.000000, 1.000000, 2, 0.000065, 25126.217812, 25126.217812
Z3, 12, 1, 720, 16912.000000, 0.156052, 108374.131700, 108408.000000, 1.000000, 2, 0.000065, 21674.826340, 21674.826340
Z3, 13, 1, 720, 13240.000000, 0.157830, 83887.727302, 84328.000000, 1.000000, 2, 0.000065, 16777.545460, 16777.545460
Z3, 14, 1, 720, 28328.000000, 0.170881, 165776.183426, 166632.000000, 1.000000, 2, 0.000065, 33155.236685, 33155.236685
Z3, 15, 1, 720, 30528.000000, 0.152188, 200594.002155, 200840.000000, 1.000000, 2, 0.000065, 40118.800431, 40118.800431
Z3, 16, 1, 720, 16360.000000, 0.148296, 110319.900739, 110536.000000, 1.000000, 2, 0.000065, 22063.980148, 22063.980148
Z3, 17, 1, 720, 33216.000000, 0.154874, 214471.118458, 215688.000000, 1.000000, 2, 0.000065, 42894.223692, 42894.223692
Z3, 18, 1, 720, 28000.000000, 0.166997, 167667.682653, 168672.000000, 1.000000, 2, 0.000065, 33533.536531, 33533.536531
Z3, 19, 1, 720, 15744.000000, 0.166411, 94609.130406, 94840.000000, 1.000000, 2, 0.000065, 18921.826081, 18921.826081
Z3, 20, 1, 720, 16024.000000, 0.175681, 91210.774073, 91560.000000, 1.000000, 2, 0.000065, 18242.154815, 18242.154815
Z3, 21, 1, 720, 11576.000000, 0.126673, 91384.904439, 91872.000000, 1.000000, 2, 0.000065, 18276.980888, 18276.980888
Z3, 22, 1, 720, 10816.000000, 0.157571, 68642.072463, 68888.000000, 1.000000, 2, 0.000065, 13728.414493, 13728.414493
Z3, 23, 1, 720, 13224.000000, 0.134464, 98346.025702, 98680.000000, 1.000000, 2, 0.000065, 19669.205140, 19669.205140
Z3, 24, 1, 720, 17528.000000, 0.153885, 113903.239432, 114560.000000, 1.000000, 2, 0.000065, 22780.647886, 22780.647886
Z3, 25, 1, 720, 23824.000000, 0.164477, 144846.999884, 145264.000000, 1.000000, 2, 0.000065, 28969.399977, 28969.399977
Z3, 26, 1, 720, 11024.000000, 0.132845, 82983.928639, 83512.000000, 1.000000, 2, 0.000065, 16596.785728, 16596.785728
Z3, 27, 1, 720, 15112.000000, 0.145273, 104024.835998, 104216.000000, 1.000000, 2, 0.000065, 20804.967200, 20804.967200
Z3, 28, 1, 720, 24552.000000, 0.164626, 149138.046238, 149704.000000, 1.000000, 2, 0.000065, 29827.609248, 29827.609248
Z3, 29, 1, 720, 10824.000000, 0.141829, 76317.255286, 76760.000000, 1.000000, 2, 0.000065, 15263.451057, 15263.451057
Z3, 30, 1, 720, 6872.000000, 0.137611, 49937.868339, 50160.000000, 1.000000, 2, 0.000065, 9987.573668, 9987.573668
Z3, 31, 1, 720, 6872.000000, 0.136098, 50493.027083, 50528.000000, 1.000000, 2, 0.000065, 10098.605417, 10098.605417
Z3, 32, 1, 720, 6376.000000, 0.170082, 37487.800002, 37504.000000, 1.000000, 2, 0.000065, 7497.560000, 7497.560000
Z3, 33, 1, 720, 6872.000000, 0.167168, 41108.346095, 41144.000000, 1.000000, 2, 0.000065, 8221.669219, 8221.669219
Z3, 34, 1, 720, 6872.000000, 0.127827, 53760.160217, 54104.000000, 1.000000, 2, 0.000065, 10752.032043, 10752.032043
Z3, 35, 1, 720, 6376.000000, 0.162634, 39204.594365, 39352.000000, 1.000000, 2, 0.000065, 7840.918873, 7840.918873
Z3, 36, 1, 720, 6872.000000, 0.135897, 50567.709368, 50896.000000, 1.000000, 2, 0.000065, 10113.541874, 10113.541874
Z3, 37, 1, 720, 6872.000000, 0.144964, 47404.872934, 47720.000000, 1.000000, 2, 0.000065, 9480.974587, 9480.974587
Z3, 38, 1, 720, 6376.000000, 0.154241, 41337.906264, 41400.000000, 1.000000, 2, 0.000065, 8267.581253, 8267.581253
Z1, 0, 2, 720, 15344.000000, 0.469730, 32665.573840, 32712.000000, 1.000000, 2, 8.207631, 14800.696021, 14800.696021
Z2, 0, 2, 720, 6624.000000, 0.456732, 14503.034602, 14520.000000, 1.000000, 2, 8.207631, 11168.188173, 11168.188173
Z2, 1, 2, 720, 5664.000000, 0.160711, 35243.387198, 35400.000000, 1.000000, 2, 8.207631, 15316.258692, 15316.258692
Z2, 2, 2, 720, 7080.000000, 0.158760, 44595.616024, 44808.000000, 1.000000, 2, 8.207631, 17186.704458, 17186.704458
Z2, 3, 2, 720, 7080.000000, 0.138168, 51241.966302, 51304.000000, 1.000000, 2, 8.207631, 18515.974513, 18515.974513
Z2, 4, 2, 720, 12128.000000, 0.162090, 74822.629403, 74864.000000, 1.000000, 2, 8.207631, 23232.107133, 23232.107133
Z2, 5, 2, 720, 18392.000000, 0.165020, 111453.157193, 111464.000000, 1.000000, 2, 8.207631, 30558.212691, 30558.212691
