Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178177,55899.470751,55952.0,1.0,2,6.1e-05,55899.470751,55899.470751,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,0,1,720,8952.0,0.192661,46465.034439,46624.0,1.0,2,6.1e-05,23232.517219,23232.517219,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,1,1,720,5424.0,0.065127,83283.430835,83440.0,1.0,2,6.1e-05,27761.143612,27761.143612,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,2,1,720,7080.0,0.050325,140685.543964,141600.0,1.0,2,6.1e-05,35171.385991,35171.385991,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,3,1,720,18976.0,0.04587,413690.865489,421688.0,1.0,2,6.1e-05,82738.173098,82738.173098,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,4,1,720,8720.0,0.045277,192592.265389,193776.0,1.0,2,6.1e-05,38518.453078,38518.453078,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,5,1,720,8336.0,0.051268,162596.551455,163448.0,1.0,2,6.1e-05,32519.310291,32519.310291,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,6,1,720,6376.0,0.065297,97646.139945,98088.0,1.0,2,6.1e-05,19529.227989,19529.227989,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z2,7,1,720,6872.0,0.046339,148298.409547,149384.0,1.0,2,6.1e-05,29659.681909,29659.681909,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z3,0,1,720,7080.0,0.154902,45706.317543,45968.0,1.0,2,6.1e-05,9141.263509,9141.263509,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
Z3,1,1,720,7080.0,0.028674,246913.580247,252856.0,1.0,2,6.1e-05,49382.716049,49382.716049,7278894.944368299,20350095.960238002,908554.0977667,22143023.5864387,152855033.74513572,50,25,0
