Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472488,21079.900442,21096.0,1.0,2,6e-05,21079.900442,21079.900442,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,0,1,720,8952.0,0.673226,13297.169153,13296.0,1.0,2,6e-05,6648.584576,6648.584576,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6e-05,11978.190154,11978.190154,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,2,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,11731.177094,11731.177094,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6e-05,25130.945523,25130.945523,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,4,1,720,8720.0,0.150916,57780.487158,58128.0,1.0,2,6e-05,11556.097432,11556.097432,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6e-05,11045.521701,11045.521701,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,6,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6e-05,8451.189608,8451.189608,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6e-05,9108.984385,9108.984385,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z3,0,1,720,7080.0,0.472959,14969.585101,15000.0,1.0,2,6e-05,2993.91702,2993.91702,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z3,1,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,874327.5776034,2347914.8269215003,143901.706743,2578654.609611,17314527.102792002,150,0,3
