Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172946, 57590.230477, 57904.000000, 1.000000, 2, 0.000061, 57590.230477, 57590.230477
Z2, 0, 1, 720, 8952.000000, 0.174969, 51163.348936, 51448.000000, 1.000000, 2, 0.000061, 25581.674468, 25581.674468
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000061, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000061, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000061, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000061, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000061, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.340187, 20812.082766, 20816.000000, 1.000000, 2, 0.000061, 4162.416553, 4162.416553
Z3, 1, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000061, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000061, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000061, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051088, 252583.777012, 253016.000000, 1.000000, 2, 0.000061, 50516.755402, 50516.755402
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000061, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.215154, 78604.162600, 78656.000000, 1.000000, 2, 0.000061, 15720.832520, 15720.832520
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000061, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000061, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000061, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000061, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051182, 648978.156383, 651288.000000, 1.000000, 2, 0.000061, 129795.631277, 129795.631277
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000061, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.217483, 72391.865111, 72552.000000, 1.000000, 2, 0.000061, 14478.373022, 14478.373022
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000061, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000061, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000061, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.128215, 103139.258277, 103312.000000, 1.000000, 2, 0.000061, 20627.851655, 20627.851655
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000061, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.101593, 234504.345772, 235880.000000, 1.000000, 2, 0.000061, 46900.869154, 46900.869154
Z3, 26, 1, 720, 11024.000000, 0.213800, 51562.207671, 51752.000000, 1.000000, 2, 0.000061, 10312.441534, 10312.441534
Z3, 27, 1, 720, 15112.000000, 0.050933, 296703.512458, 302240.000000, 1.000000, 2, 0.000061, 59340.702492, 59340.702492
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000061, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000061, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 38, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z1, 0, 2, 720, 9320.000000, 0.171615, 54307.607144, 54496.000000, 1.000000, 2, 3.610278, 35888.507082, 35888.507082
Z2, 0, 2, 720, 6624.000000, 0.172407, 38420.713776, 38504.000000, 1.000000, 2, 3.610278, 32711.128409, 32711.128409
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 3.610278, 46333.084053, 46333.084053
Z2, 2, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.610278, 52858.268330, 52858.268330
