Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191619, 51978.144130, 52144.000000, 1.000000, 2, 0.000067, 51978.144130, 51978.144130
Z2, 0, 1, 720, 8952.000000, 0.204570, 43760.082123, 43880.000000, 1.000000, 2, 0.000067, 21880.041062, 21880.041062
Z2, 1, 1, 720, 5424.000000, 0.073474, 73822.032284, 74296.000000, 1.000000, 2, 0.000067, 24607.344095, 24607.344095
Z2, 2, 1, 720, 7080.000000, 0.074848, 94591.705857, 95672.000000, 1.000000, 2, 0.000067, 23647.926464, 23647.926464
Z2, 3, 1, 720, 18976.000000, 0.048926, 387851.040347, 395328.000000, 1.000000, 2, 0.000067, 77570.208069, 77570.208069
Z2, 4, 1, 720, 8720.000000, 0.064785, 134599.058424, 136248.000000, 1.000000, 2, 0.000067, 26919.811685, 26919.811685
Z2, 5, 1, 720, 8336.000000, 0.059680, 139678.284182, 141288.000000, 1.000000, 2, 0.000067, 27935.656836, 27935.656836
Z2, 6, 1, 720, 6376.000000, 0.047324, 134730.791987, 135656.000000, 1.000000, 2, 0.000067, 26946.158397, 26946.158397
Z2, 7, 1, 720, 6872.000000, 0.066975, 102605.449795, 104120.000000, 1.000000, 2, 0.000067, 20521.089959, 20521.089959
Z3, 0, 1, 720, 7080.000000, 0.206703, 34252.042786, 34368.000000, 1.000000, 2, 0.000067, 6850.408557, 6850.408557
Z3, 1, 1, 720, 7080.000000, 0.063990, 110642.287857, 112376.000000, 1.000000, 2, 0.000067, 22128.457571, 22128.457571
Z3, 2, 1, 720, 5664.000000, 0.048043, 117894.386279, 118000.000000, 1.000000, 2, 0.000067, 23578.877256, 23578.877256
Z3, 3, 1, 720, 7080.000000, 0.058425, 121181.001284, 122064.000000, 1.000000, 2, 0.000067, 24236.200257, 24236.200257
Z3, 4, 1, 720, 7080.000000, 0.070473, 100464.007492, 101136.000000, 1.000000, 2, 0.000067, 20092.801498, 20092.801498
Z3, 5, 1, 720, 5664.000000, 0.062090, 91222.419069, 91352.000000, 1.000000, 2, 0.000067, 18244.483814, 18244.483814
Z3, 6, 1, 720, 7080.000000, 0.070088, 101015.865769, 101136.000000, 1.000000, 2, 0.000067, 20203.173154, 20203.173154
Z3, 7, 1, 720, 7080.000000, 0.058230, 121586.810922, 122064.000000, 1.000000, 2, 0.000067, 24317.362184, 24317.362184
Z3, 8, 1, 720, 5664.000000, 0.068051, 83231.693877, 83288.000000, 1.000000, 2, 0.000067, 16646.338775, 16646.338775
Z3, 9, 1, 720, 7080.000000, 0.063374, 111717.739136, 112376.000000, 1.000000, 2, 0.000067, 22343.547827, 22343.547827
Z3, 10, 1, 720, 12904.000000, 0.043567, 296187.481351, 300088.000000, 1.000000, 2, 0.000067, 59237.496270, 59237.496270
Z3, 11, 1, 720, 17344.000000, 0.032446, 534549.713370, 542000.000000, 1.000000, 2, 0.000067, 106909.942674, 106909.942674
Z3, 12, 1, 720, 16912.000000, 0.075180, 224953.445065, 225488.000000, 1.000000, 2, 0.000067, 44990.689013, 44990.689013
Z3, 13, 1, 720, 13240.000000, 0.044075, 300397.050482, 300904.000000, 1.000000, 2, 0.000067, 60079.410096, 60079.410096
Z3, 14, 1, 720, 28328.000000, 0.066815, 423976.651949, 429208.000000, 1.000000, 2, 0.000067, 84795.330390, 84795.330390
Z3, 15, 1, 720, 30528.000000, 0.074874, 407724.977963, 412536.000000, 1.000000, 2, 0.000067, 81544.995593, 81544.995593
Z3, 16, 1, 720, 16360.000000, 0.048045, 340514.101363, 340832.000000, 1.000000, 2, 0.000067, 68102.820273, 68102.820273
Z3, 17, 1, 720, 33216.000000, 0.058313, 569615.694614, 572688.000000, 1.000000, 2, 0.000067, 113923.138923, 113923.138923
Z3, 18, 1, 720, 28000.000000, 0.058278, 480455.746594, 482752.000000, 1.000000, 2, 0.000067, 96091.149319, 96091.149319
Z3, 19, 1, 720, 15744.000000, 0.031974, 492400.075061, 507864.000000, 1.000000, 2, 0.000067, 98480.015012, 98480.015012
Z3, 20, 1, 720, 16024.000000, 0.036463, 439459.177797, 445104.000000, 1.000000, 2, 0.000067, 87891.835559, 87891.835559
Z3, 21, 1, 720, 11576.000000, 0.059182, 195600.013518, 196200.000000, 1.000000, 2, 0.000067, 39120.002704, 39120.002704
Z3, 22, 1, 720, 10816.000000, 0.037687, 286995.515695, 292320.000000, 1.000000, 2, 0.000067, 57399.103139, 57399.103139
Z3, 23, 1, 720, 13224.000000, 0.057705, 229165.583572, 232000.000000, 1.000000, 2, 0.000067, 45833.116714, 45833.116714
Z3, 24, 1, 720, 17528.000000, 0.062677, 279656.014168, 282704.000000, 1.000000, 2, 0.000067, 55931.202834, 55931.202834
Z3, 25, 1, 720, 23824.000000, 0.072465, 328765.610985, 330888.000000, 1.000000, 2, 0.000067, 65753.122197, 65753.122197
Z3, 26, 1, 720, 11024.000000, 0.051481, 214137.254521, 216152.000000, 1.000000, 2, 0.000067, 42827.450904, 42827.450904
Z3, 27, 1, 720, 15112.000000, 0.046156, 327411.387469, 328520.000000, 1.000000, 2, 0.000067, 65482.277494, 65482.277494
Z3, 28, 1, 720, 24552.000000, 0.051866, 473373.693749, 481408.000000, 1.000000, 2, 0.000067, 94674.738750, 94674.738750
Z3, 29, 1, 720, 10824.000000, 0.031656, 341925.701289, 349160.000000, 1.000000, 2, 0.000067, 68385.140258, 68385.140258
Z3, 30, 1, 720, 6872.000000, 0.065505, 104908.022288, 105720.000000, 1.000000, 2, 0.000067, 20981.604458, 20981.604458
Z3, 31, 1, 720, 6872.000000, 0.033378, 205884.115286, 208240.000000, 1.000000, 2, 0.000067, 41176.823057, 41176.823057
Z3, 32, 1, 720, 6376.000000, 0.064156, 99382.754536, 99624.000000, 1.000000, 2, 0.000067, 19876.550907, 19876.550907
Z3, 33, 1, 720, 6872.000000, 0.069034, 99545.151664, 99592.000000, 1.000000, 2, 0.000067, 19909.030333, 19909.030333
Z3, 34, 1, 720, 6872.000000, 0.027962, 245762.105715, 254512.000000, 1.000000, 2, 0.000067, 49152.421143, 49152.421143
