Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1747,57012.020607,57240.0,1.0,2,5.9e-05,57012.020607,57012.020607,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,0,1,720,8952.0,0.174769,51221.89862,51448.0,1.0,2,5.9e-05,25610.94931,25610.94931,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,5.9e-05,35467.671061,35467.671061,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,5.9e-05,34689.557855,34689.557855,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,5.9e-05,74290.412246,74290.412246,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,5.9e-05,34209.493919,34209.493919,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,5.9e-05,32671.6181,32671.6181,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,5.9e-05,25007.353951,25007.353951,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z2,7,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,5.9e-05,27015.764438,27015.764438,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,0,1,720,7080.0,0.172757,40982.420394,41160.0,1.0,2,5.9e-05,8196.484079,8196.484079,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,1,1,720,7080.0,0.337964,20948.976814,21008.0,1.0,2,5.9e-05,4189.795363,4189.795363,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,5.9e-05,22242.730075,22242.730075,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.9e-05,27791.407431,27791.407431,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,27792.498381,27792.498381,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,5,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,5.9e-05,22244.477172,22244.477172,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,6,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,7,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,5.9e-05,27830.735667,27830.735667,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,8,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.9e-05,22248.409144,22248.409144,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,9,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.9e-05,27805.596465,27805.596465,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,10,1,720,12904.0,0.051011,252965.046755,253016.0,1.0,2,5.9e-05,50593.009351,50593.009351,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,11,1,720,17344.0,0.051384,337536.976491,340072.0,1.0,2,5.9e-05,67507.395298,67507.395298,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,5.9e-05,66303.367703,66303.367703,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
Z3,13,1,720,13240.0,0.050965,259786.127735,264800.0,1.0,2,5.9e-05,51957.225547,51957.225547,6952522.9204461,20125641.7192718,1005519.1399404,20828865.0749594,152560053.0632164,50,0,3
