Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171190, 58180.968515, 58240.000000, 1.000000, 2, 0.000059, 58180.968515, 58180.968515
Z2, 0, 1, 720, 8952.000000, 0.172875, 51783.080260, 52040.000000, 1.000000, 2, 0.000059, 25891.540130, 25891.540130
Z2, 1, 1, 720, 5424.000000, 0.050679, 107026.579056, 108480.000000, 1.000000, 2, 0.000059, 35675.526352, 35675.526352
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000059, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.050892, 372868.034269, 379520.000000, 1.000000, 2, 0.000059, 74573.606854, 74573.606854
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000059, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050839, 163968.606778, 166720.000000, 1.000000, 2, 0.000059, 32793.721356, 32793.721356
Z2, 6, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000059, 25079.159046, 25079.159046
Z2, 7, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000059, 27032.768184, 27032.768184
Z3, 0, 1, 720, 7080.000000, 0.172749, 40984.318288, 41160.000000, 1.000000, 2, 0.000059, 8196.863658, 8196.863658
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000059, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000059, 27820.346576, 27820.346576
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000059, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000059, 27874.015748, 27874.015748
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000059, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.050877, 340900.603416, 346880.000000, 1.000000, 2, 0.000059, 68180.120683, 68180.120683
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000059, 66230.663795, 66230.663795
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000059, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000059, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000059, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000059, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000059, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000059, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.051034, 308500.215543, 308704.000000, 1.000000, 2, 0.000059, 61700.043109, 61700.043109
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000059, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.051060, 226713.670192, 226976.000000, 1.000000, 2, 0.000059, 45342.734038, 45342.734038
Z3, 22, 1, 720, 10816.000000, 0.050907, 212465.869134, 216320.000000, 1.000000, 2, 0.000059, 42493.173827, 42493.173827
Z3, 23, 1, 720, 13224.000000, 0.051030, 259141.681364, 259288.000000, 1.000000, 2, 0.000059, 51828.336273, 51828.336273
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000059, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.051023, 466926.680125, 467136.000000, 1.000000, 2, 0.000059, 93385.336025, 93385.336025
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000059, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000059, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000059, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000059, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000059, 27020.013368, 27020.013368
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000059, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000059, 25040.254487, 25040.254487
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000059, 27002.495137, 27002.495137
Z3, 35, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000059, 25050.092327, 25050.092327
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000059, 27004.617349, 27004.617349
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000059, 25038.287846, 25038.287846
Z1, 0, 2, 720, 18392.000000, 0.174362, 105481.698994, 105696.000000, 1.000000, 2, 2.815287, 46134.627645, 46134.627645
Z2, 0, 2, 720, 7080.000000, 0.171538, 41273.653651, 41400.000000, 1.000000, 2, 2.815287, 33293.018576, 33293.018576
Z2, 1, 2, 720, 12648.000000, 0.051037, 247820.208868, 248000.000000, 1.000000, 2, 2.815287, 74602.329620, 74602.329620
Z2, 2, 2, 720, 15344.000000, 0.051072, 300438.596491, 300856.000000, 1.000000, 2, 2.815287, 85126.007144, 85126.007144
Z2, 3, 2, 720, 9160.000000, 0.051070, 179361.660466, 179600.000000, 1.000000, 2, 2.815287, 60910.619939, 60910.619939
Z2, 4, 2, 720, 8048.000000, 0.050916, 158064.262707, 160960.000000, 1.000000, 2, 2.815287, 56651.140388, 56651.140388
Z2, 5, 2, 720, 9320.000000, 0.051043, 182591.148639, 182744.000000, 1.000000, 2, 2.815287, 61556.517574, 61556.517574
Z2, 6, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 2.815287, 50054.472250, 50054.472250
Z2, 7, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.815287, 52024.347143, 52024.347143
Z3, 0, 2, 720, 6624.000000, 0.172561, 38386.425670, 38504.000000, 1.000000, 2, 2.815287, 32715.572980, 32715.572980
Z3, 1, 2, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 2.815287, 46348.153088, 46348.153088
Z3, 2, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.815287, 52798.094939, 52798.094939
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.815287, 52795.374136, 52795.374136
Z3, 4, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.815287, 47252.230389, 47252.230389
Z3, 5, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.815287, 52791.565908, 52791.565908
Z3, 6, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.815287, 52835.696562, 52835.696562
Z3, 7, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.815287, 47282.765018, 47282.765018
Z3, 8, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.815287, 52836.787983, 52836.787983
Z3, 9, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.815287, 52833.513977, 52833.513977
Z3, 10, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 2.815287, 47298.063833, 47298.063833
