Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486180, 20486.239664, 20488.000000, 1.000000, 2, 0.000066, 20486.239664, 20486.239664
Z2, 0, 1, 720, 8952.000000, 0.490130, 18264.542060, 18264.000000, 1.000000, 2, 0.000066, 9132.271030, 9132.271030
Z2, 1, 1, 720, 5424.000000, 0.171014, 31716.701557, 31712.000000, 1.000000, 2, 0.000066, 10572.233852, 10572.233852
Z2, 2, 1, 720, 7080.000000, 0.131048, 54026.005738, 54040.000000, 1.000000, 2, 0.000066, 13506.501435, 13506.501435
Z2, 3, 1, 720, 18976.000000, 0.137674, 137832.851519, 138504.000000, 1.000000, 2, 0.000066, 27566.570304, 27566.570304
Z2, 4, 1, 720, 8720.000000, 0.132496, 65813.307572, 66056.000000, 1.000000, 2, 0.000066, 13162.661514, 13162.661514
Z2, 5, 1, 720, 8336.000000, 0.173100, 48157.134604, 48184.000000, 1.000000, 2, 0.000066, 9631.426921, 9631.426921
Z2, 6, 1, 720, 6376.000000, 0.143831, 44329.803728, 44584.000000, 1.000000, 2, 0.000066, 8865.960746, 8865.960746
Z2, 7, 1, 720, 6872.000000, 0.139955, 49101.496910, 49432.000000, 1.000000, 2, 0.000066, 9820.299382, 9820.299382
Z3, 0, 1, 720, 7080.000000, 0.495322, 14293.732158, 14296.000000, 1.000000, 2, 0.000066, 2858.746432, 2858.746432
Z3, 1, 1, 720, 7080.000000, 0.139427, 50779.260832, 50928.000000, 1.000000, 2, 0.000066, 10155.852166, 10155.852166
Z3, 2, 1, 720, 5664.000000, 0.169072, 33500.520488, 33512.000000, 1.000000, 2, 0.000066, 6700.104098, 6700.104098
Z3, 3, 1, 720, 7080.000000, 0.130827, 54117.269371, 54456.000000, 1.000000, 2, 0.000066, 10823.453874, 10823.453874
Z3, 4, 1, 720, 7080.000000, 0.158456, 44681.173323, 44808.000000, 1.000000, 2, 0.000066, 8936.234665, 8936.234665
Z3, 5, 1, 720, 5664.000000, 0.172382, 32857.258879, 32928.000000, 1.000000, 2, 0.000066, 6571.451776, 6571.451776
Z3, 6, 1, 720, 7080.000000, 0.149480, 47364.195879, 47512.000000, 1.000000, 2, 0.000066, 9472.839176, 9472.839176
Z3, 7, 1, 720, 7080.000000, 0.174488, 40575.856219, 40688.000000, 1.000000, 2, 0.000066, 8115.171244, 8115.171244
Z3, 8, 1, 720, 5664.000000, 0.152219, 37209.546771, 37256.000000, 1.000000, 2, 0.000066, 7441.909354, 7441.909354
Z3, 9, 1, 720, 7080.000000, 0.164756, 42972.638326, 43168.000000, 1.000000, 2, 0.000066, 8594.527665, 8594.527665
Z3, 10, 1, 720, 12904.000000, 0.132562, 97343.130007, 97752.000000, 1.000000, 2, 0.000066, 19468.626001, 19468.626001
Z3, 11, 1, 720, 17344.000000, 0.154366, 112356.347900, 112616.000000, 1.000000, 2, 0.000066, 22471.269580, 22471.269580
Z3, 12, 1, 720, 16912.000000, 0.175164, 96549.519308, 96640.000000, 1.000000, 2, 0.000066, 19309.903862, 19309.903862
Z3, 13, 1, 720, 13240.000000, 0.161730, 81864.836456, 82232.000000, 1.000000, 2, 0.000066, 16372.967291, 16372.967291
Z3, 14, 1, 720, 28328.000000, 0.172073, 164627.803316, 164696.000000, 1.000000, 2, 0.000066, 32925.560663, 32925.560663
Z3, 15, 1, 720, 30528.000000, 0.131087, 232883.504848, 233032.000000, 1.000000, 2, 0.000066, 46576.700970, 46576.700970
Z3, 16, 1, 720, 16360.000000, 0.164112, 99688.017939, 99752.000000, 1.000000, 2, 0.000066, 19937.603588, 19937.603588
Z3, 17, 1, 720, 33216.000000, 0.163320, 203379.867744, 203776.000000, 1.000000, 2, 0.000066, 40675.973549, 40675.973549
Z3, 18, 1, 720, 28000.000000, 0.465081, 60204.566516, 60208.000000, 1.000000, 2, 0.000066, 12040.913303, 12040.913303
Z3, 19, 1, 720, 15744.000000, 0.166270, 94689.360678, 94840.000000, 1.000000, 2, 0.000066, 18937.872136, 18937.872136
Z3, 20, 1, 720, 16024.000000, 0.164850, 97203.518350, 97704.000000, 1.000000, 2, 0.000066, 19440.703670, 19440.703670
Z3, 21, 1, 720, 11576.000000, 0.126947, 91187.660992, 91872.000000, 1.000000, 2, 0.000066, 18237.532198, 18237.532198
Z3, 22, 1, 720, 10816.000000, 0.174367, 62030.085968, 62160.000000, 1.000000, 2, 0.000066, 12406.017194, 12406.017194
Z3, 23, 1, 720, 13224.000000, 0.159293, 83016.830620, 83168.000000, 1.000000, 2, 0.000066, 16603.366124, 16603.366124
Z3, 24, 1, 720, 17528.000000, 0.132747, 132040.648753, 132784.000000, 1.000000, 2, 0.000066, 26408.129751, 26408.129751
Z3, 25, 1, 720, 23824.000000, 0.164179, 145109.910524, 145264.000000, 1.000000, 2, 0.000066, 29021.982105, 29021.982105
Z3, 26, 1, 720, 11024.000000, 0.142895, 77147.555898, 77632.000000, 1.000000, 2, 0.000066, 15429.511180, 15429.511180
