Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452860, 21993.552091, 22032.000000, 1.000000, 2, 0.000066, 21993.552091, 21993.552091
Z2, 0, 1, 720, 8952.000000, 0.455317, 19661.027372, 19672.000000, 1.000000, 2, 0.000066, 9830.513686, 9830.513686
Z2, 1, 1, 720, 5424.000000, 0.162671, 33343.374049, 33480.000000, 1.000000, 2, 0.000066, 11114.458016, 11114.458016
Z2, 2, 1, 720, 7080.000000, 0.169131, 41861.042624, 41888.000000, 1.000000, 2, 0.000066, 10465.260656, 10465.260656
Z2, 3, 1, 720, 18976.000000, 0.156996, 120869.321511, 121640.000000, 1.000000, 2, 0.000066, 24173.864302, 24173.864302
Z2, 4, 1, 720, 8720.000000, 0.160702, 54261.925801, 54496.000000, 1.000000, 2, 0.000066, 10852.385160, 10852.385160
Z2, 5, 1, 720, 8336.000000, 0.168552, 49456.547534, 49616.000000, 1.000000, 2, 0.000066, 9891.309507, 9891.309507
Z2, 6, 1, 720, 6376.000000, 0.139071, 45847.085302, 45864.000000, 1.000000, 2, 0.000066, 9169.417060, 9169.417060
Z2, 7, 1, 720, 6872.000000, 0.168977, 40668.256627, 40904.000000, 1.000000, 2, 0.000066, 8133.651325, 8133.651325
Z3, 0, 1, 720, 7080.000000, 0.479918, 14752.520222, 14776.000000, 1.000000, 2, 0.000066, 2950.504044, 2950.504044
Z3, 1, 1, 720, 7080.000000, 0.127457, 55548.145649, 55744.000000, 1.000000, 2, 0.000066, 11109.629130, 11109.629130
Z3, 2, 1, 720, 5664.000000, 0.169103, 33494.379165, 33512.000000, 1.000000, 2, 0.000066, 6698.875833, 6698.875833
Z3, 3, 1, 720, 7080.000000, 0.131202, 53962.592034, 54040.000000, 1.000000, 2, 0.000066, 10792.518407, 10792.518407
Z3, 4, 1, 720, 7080.000000, 0.155104, 45646.791830, 45672.000000, 1.000000, 2, 0.000066, 9129.358366, 9129.358366
Z3, 5, 1, 720, 5664.000000, 0.138202, 40983.487938, 41040.000000, 1.000000, 2, 0.000066, 8196.697588, 8196.697588
Z3, 6, 1, 720, 7080.000000, 0.169929, 41664.459863, 41888.000000, 1.000000, 2, 0.000066, 8332.891973, 8332.891973
Z3, 7, 1, 720, 7080.000000, 0.166843, 42435.103660, 42648.000000, 1.000000, 2, 0.000066, 8487.020732, 8487.020732
Z3, 8, 1, 720, 5664.000000, 0.136868, 41382.938306, 41640.000000, 1.000000, 2, 0.000066, 8276.587661, 8276.587661
Z3, 9, 1, 720, 7080.000000, 0.175826, 40267.082229, 40456.000000, 1.000000, 2, 0.000066, 8053.416446, 8053.416446
