Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04671,213230.571612,216520.0,1.0,2,6.2e-05,213230.571612,213230.571612,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,0,1, 720,8952.0,0.052836,169429.934136,172152.0,1.0,2,6.2e-05,84714.967068,84714.967068,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,1,1, 720,5424.0,0.014429,375909.626447,387424.0,1.0,2,6.2e-05,125303.208816,125303.208816,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,2,1, 720,7080.0,0.012837,551530.731479,590000.0,1.0,2,6.2e-05,137882.68287,137882.68287,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,3,1, 720,18976.0,0.008091,2345321.962675,2372000.0,1.0,2,6.2e-05,469064.392535,469064.392535,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,4,1, 720,8720.0,0.001612,5409429.280397,8720000.0,1.0,2,6.2e-05,1081885.856079,1081885.856079,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.2e-05,2018401.937046,2018401.937046,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,6,1, 720,6376.0,0.016879,377747.49689,398496.0,1.0,2,6.2e-05,75549.499378,75549.499378,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z2,7,1, 720,6872.0,0.018542,370618.056305,381776.0,1.0,2,6.2e-05,74123.611261,74123.611261,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z3,0,1, 720,7080.0,0.064312,110088.319443,110624.0,1.0,2,6.2e-05,22017.663889,22017.663889,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z3,1,1, 720,7080.0,0.019719,359044.576297,372624.0,1.0,2,6.2e-05,71808.915259,71808.915259,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z3,2,1, 720,5664.0,0.005269,1074966.786867,1132800.0,1.0,2,6.2e-05,214993.357373,214993.357373,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
Z3,3,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.2e-05,1349857.006673,1349857.006673,239520078.57788044,525669726.43757683,15856308.1326903,761402209.6166574,3622898688.213621,0,25,3
