Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478341,20821.96592,20832.0,1.0,2,6e-05,20821.96592,20821.96592,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,0,1,720,8952.0,0.449966,19894.836499,19936.0,1.0,2,6e-05,9947.418249,9947.418249,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,1,1,720,5424.0,0.157792,34374.366254,34544.0,1.0,2,6e-05,11458.122085,11458.122085,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,2,1,720,7080.0,0.138721,51037.694365,51304.0,1.0,2,6e-05,12759.423591,12759.423591,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,3,1,720,18976.0,0.137397,138110.73022,138504.0,1.0,2,6e-05,27622.146044,27622.146044,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,4,1,720,8720.0,0.158896,54878.662773,55184.0,1.0,2,6e-05,10975.732555,10975.732555,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,5,1,720,8336.0,0.145839,57158.921825,57488.0,1.0,2,6e-05,11431.784365,11431.784365,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,6,1,720,6376.0,0.159095,40076.683742,40096.0,1.0,2,6e-05,8015.336748,8015.336748,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,7,1,720,6872.0,0.143988,47726.199406,48048.0,1.0,2,6e-05,9545.239881,9545.239881,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,0,1,720,7080.0,0.509258,13902.579832,13904.0,1.0,2,6e-05,2780.515966,2780.515966,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,1,1,720,7080.0,0.169054,41880.109314,41888.0,1.0,2,6e-05,8376.021863,8376.021863,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,2,1,720,5664.0,0.174765,32409.235259,32544.0,1.0,2,6e-05,6481.847052,6481.847052,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,3,1,720,7080.0,0.158465,44678.635661,44808.0,1.0,2,6e-05,8935.727132,8935.727132,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,4,1,720,7080.0,0.153245,46200.528565,46272.0,1.0,2,6e-05,9240.105713,9240.105713,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,5,1,720,5664.0,0.169221,33471.0231,33512.0,1.0,2,6e-05,6694.20462,6694.20462,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,6,1,720,7080.0,0.14019,50502.888936,50568.0,1.0,2,6e-05,10100.577787,10100.577787,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,7,1,720,7080.0,0.172549,41031.822845,41160.0,1.0,2,6e-05,8206.364569,8206.364569,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,8,1,720,5664.0,0.175769,32224.112329,32360.0,1.0,2,6e-05,6444.822466,6444.822466,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,9,1,720,7080.0,0.156683,45186.7784,45384.0,1.0,2,6e-05,9037.35568,9037.35568,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,10,1,720,12904.0,0.142215,90735.85768,90872.0,1.0,2,6e-05,18147.171536,18147.171536,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,11,1,720,17344.0,0.127691,135827.897033,136560.0,1.0,2,6e-05,27165.579407,27165.579407,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,12,1,720,16912.0,0.152861,110636.460575,111256.0,1.0,2,6e-05,22127.292115,22127.292115,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,13,1,720,13240.0,0.132036,100275.68239,100296.0,1.0,2,6e-05,20055.136478,20055.136478,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,14,1,720,28328.0,0.173043,163704.975064,163744.0,1.0,2,6e-05,32740.995013,32740.995013,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,15,1,720,30528.0,0.150881,202331.638841,203520.0,1.0,2,6e-05,40466.327768,40466.327768,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,16,1,720,16360.0,0.158578,103166.895786,103544.0,1.0,2,6e-05,20633.379157,20633.379157,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,17,1,720,33216.0,0.141696,234417.344173,235568.0,1.0,2,6e-05,46883.468835,46883.468835,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,18,1,720,28000.0,0.159148,175936.8638,176096.0,1.0,2,6e-05,35187.37276,35187.37276,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,19,1,720,15744.0,0.171307,91905.176087,92064.0,1.0,2,6e-05,18381.035217,18381.035217,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,20,1,720,16024.0,0.14986,106926.4647,107536.0,1.0,2,6e-05,21385.29294,21385.29294,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,21,1,720,11576.0,0.140775,82230.509679,82680.0,1.0,2,6e-05,16446.101936,16446.101936,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,22,1,720,10816.0,0.163422,66184.479446,66352.0,1.0,2,6e-05,13236.895889,13236.895889,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,23,1,720,13224.0,0.143278,92296.095702,92472.0,1.0,2,6e-05,18459.21914,18459.21914,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,24,1,720,17528.0,0.163722,107059.527736,107528.0,1.0,2,6e-05,21411.905547,21411.905547,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,25,1,720,23824.0,0.15758,151186.69882,151744.0,1.0,2,6e-05,30237.339764,30237.339764,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,26,1,720,11024.0,0.132907,82945.217332,83512.0,1.0,2,6e-05,16589.043466,16589.043466,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,27,1,720,15112.0,0.159228,94907.930766,95040.0,1.0,2,6e-05,18981.586153,18981.586153,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,28,1,720,24552.0,0.156515,156866.753985,157384.0,1.0,2,6e-05,31373.350797,31373.350797,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,29,1,720,10824.0,0.167995,64430.489003,64808.0,1.0,2,6e-05,12886.097801,12886.097801,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,30,1,720,6872.0,0.157704,43575.305636,43768.0,1.0,2,6e-05,8715.061127,8715.061127,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,31,1,720,6872.0,0.142951,48072.416422,48392.0,1.0,2,6e-05,9614.483284,9614.483284,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,32,1,720,6376.0,0.172874,36882.353622,37064.0,1.0,2,6e-05,7376.470724,7376.470724,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,33,1,720,6872.0,0.167371,41058.486835,41144.0,1.0,2,6e-05,8211.697367,8211.697367,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,34,1,720,6872.0,0.144191,47659.007844,47720.0,1.0,2,6e-05,9531.801569,9531.801569,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,35,1,720,6376.0,0.153215,41614.724407,41672.0,1.0,2,6e-05,8322.944881,8322.944881,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,36,1,720,6872.0,0.16597,41405.073206,41648.0,1.0,2,6e-05,8281.014641,8281.014641,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,37,1,720,6872.0,0.165663,41481.80342,41648.0,1.0,2,6e-05,8296.360684,8296.360684,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,38,1,720,6376.0,0.134485,47410.491876,47576.0,1.0,2,6e-05,9482.098375,9482.098375,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z1,0,2,720,15344.0,0.488069,31438.177799,31440.0,1.0,2,8.405233,15769.733935,15769.733935,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,0,2,720,6624.0,0.507381,13055.277986,13064.0,1.0,2,8.405233,12093.153973,12093.153973,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,1,2,720,5664.0,0.127268,44504.510168,44592.0,1.0,2,8.405233,18383.000409,18383.000409,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,2,2,720,7080.0,0.144198,49099.155328,49160.0,1.0,2,8.405233,19301.929441,19301.929441,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,3,2,720,7080.0,0.141257,50121.409912,50208.0,1.0,2,8.405233,19506.380358,19506.380358,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,4,2,720,12128.0,0.172923,70135.262516,70504.0,1.0,2,8.405233,23509.150878,23509.150878,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,5,2,720,18392.0,0.141494,129984.310289,130432.0,1.0,2,8.405233,35478.960433,35478.960433,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,6,2,720,10632.0,0.160901,66077.898832,66448.0,1.0,2,8.405233,22697.678142,22697.678142,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z2,7,2,720,8048.0,0.175654,45817.345463,45984.0,1.0,2,8.405233,18645.567468,18645.567468,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,0,2,720,5424.0,0.508533,10665.97448,10672.0,1.0,2,8.405233,11615.293271,11615.293271,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,1,2,720,7080.0,0.167532,42260.583053,42392.0,1.0,2,8.405233,17934.214986,17934.214986,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,2,2,720,7080.0,0.164837,42951.521806,43168.0,1.0,2,8.405233,18072.402737,18072.402737,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,3,2,720,5664.0,0.140888,40202.146386,40456.0,1.0,2,8.405233,17522.527652,17522.527652,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,4,2,720,7080.0,0.130144,54401.278584,54456.0,1.0,2,8.405233,20362.354092,20362.354092,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,5,2,720,7080.0,0.152641,46383.343925,46576.0,1.0,2,8.405233,18758.76716,18758.76716,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
Z3,6,2,720,5664.0,0.160102,35377.446878,35400.0,1.0,2,8.405233,16557.587751,16557.587751,849961.9929324,2329816.4598717,122610.3304068,2547115.8721588,17345660.541551802,150,25,0
