Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054836, 181632.504194, 184440.000000, 1.000000, 2, 0.000060, 181632.504194, 181632.504194
Z2, 0, 1, 720, 8952.000000, 0.054093, 165492.762465, 165776.000000, 1.000000, 2, 0.000060, 82746.381232, 82746.381232
Z2, 1, 1, 720, 5424.000000, 0.024779, 218895.032084, 226000.000000, 1.000000, 2, 0.000060, 72965.010695, 72965.010695
Z2, 2, 1, 720, 7080.000000, 0.023567, 300420.078924, 307824.000000, 1.000000, 2, 0.000060, 75105.019731, 75105.019731
Z2, 3, 1, 720, 18976.000000, 0.012094, 1569042.500413, 1581328.000000, 1.000000, 2, 0.000060, 313808.500083, 313808.500083
Z2, 4, 1, 720, 8720.000000, 0.020388, 427702.570139, 436000.000000, 1.000000, 2, 0.000060, 85540.514028, 85540.514028
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.011803, 540201.643650, 579632.000000, 1.000000, 2, 0.000060, 108040.328730, 108040.328730
Z2, 7, 1, 720, 6872.000000, 0.004435, 1549492.671928, 1718000.000000, 1.000000, 2, 0.000060, 309898.534386, 309898.534386
Z3, 0, 1, 720, 7080.000000, 0.048985, 144534.041033, 147496.000000, 1.000000, 2, 0.000060, 28906.808207, 28906.808207
Z3, 1, 1, 720, 7080.000000, 0.017584, 402638.762511, 416464.000000, 1.000000, 2, 0.000060, 80527.752502, 80527.752502
Z3, 2, 1, 720, 5664.000000, 0.004259, 1329889.645457, 1416000.000000, 1.000000, 2, 0.000060, 265977.929091, 265977.929091
Z3, 3, 1, 720, 7080.000000, 0.029796, 237615.787354, 244136.000000, 1.000000, 2, 0.000060, 47523.157471, 47523.157471
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
