Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323726,30766.759544,30832.0,1.0,2,6.4e-05,30766.759544,30766.759544,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,0,1,720,8952.0,0.32465,27574.310796,27624.0,1.0,2,6.4e-05,13787.155398,13787.155398,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.4e-05,17905.599461,17905.599461,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.4e-05,17535.690579,17535.690579,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.4e-05,37541.669552,37541.669552,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,4,1,720,8720.0,0.101048,86295.621883,86336.0,1.0,2,6.4e-05,17259.124377,17259.124377,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.4e-05,16504.316148,16504.316148,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.4e-05,12627.617963,12627.617963,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.4e-05,13607.516608,13607.516608,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,0,1,720,7080.0,0.324075,21846.794723,21848.0,1.0,2,6.4e-05,4369.358945,4369.358945,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.4e-05,14033.835816,14033.835816,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.4e-05,11225.956059,11225.956059,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.4e-05,14019.940791,14019.940791,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.4e-05,14027.440686,14027.440686,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.4e-05,11223.397931,11223.397931,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.4e-05,14029.386412,14029.386412,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,7,1,720,7080.0,0.101102,70028.288263,70096.0,1.0,2,6.4e-05,14005.657653,14005.657653,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.4e-05,11217.729717,11217.729717,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.4e-05,14019.385563,14019.385563,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,10,1,720,12904.0,0.101041,127710.533348,127760.0,1.0,2,6.4e-05,25542.10667,25542.10667,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,6.4e-05,34327.900326,34327.900326,1798857.548727,4825999.077521,265035.4908066,5377775.6838746,35649190.971814595,100,0,3
