Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322747,30860.085454,30928.0,1.0,2,6e-05,30860.085454,30860.085454,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,0,1,720,8952.0,0.461868,19382.161137,19416.0,1.0,2,6e-05,9691.080568,9691.080568,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6e-05,17909.324141,17909.324141,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,17534.995691,17534.995691,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6e-05,37572.889544,37572.889544,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6e-05,17274.6813,17274.6813,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,5,1,720,8336.0,0.102141,81612.672678,81720.0,1.0,2,6e-05,16322.534536,16322.534536,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,0,1,720,7080.0,0.323816,21864.268597,21912.0,1.0,2,6e-05,4372.853719,4372.853719,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,2,1,720,5664.0,0.101043,56055.342775,56072.0,1.0,2,6e-05,11211.068555,11211.068555,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,4,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6e-05,11217.063245,11217.063245,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,9,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,10,1,720,12904.0,0.101022,127734.55287,127760.0,1.0,2,6e-05,25546.910574,25546.910574,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,11,1,720,17344.0,0.101086,171576.677285,171720.0,1.0,2,6e-05,34315.335457,34315.335457,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,6e-05,33473.532119,33473.532119,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6e-05,26206.145777,26206.145777,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,14,1,720,28328.0,0.101118,280147.945964,280472.0,1.0,2,6e-05,56029.589193,56029.589193,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,15,1,720,30528.0,0.101009,302230.494312,302256.0,1.0,2,6e-05,60446.098862,60446.098862,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6e-05,32386.099316,32386.099316,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6e-05,65688.40723,65688.40723,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6e-05,55422.497575,55422.497575,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,6e-05,31159.269705,31159.269705,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6e-05,31707.148157,31707.148157,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,21,1,720,11576.0,0.10106,114545.814368,114608.0,1.0,2,6e-05,22909.162874,22909.162874,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,22,1,720,10816.0,0.101084,107000.118713,107088.0,1.0,2,6e-05,21400.023743,21400.023743,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,23,1,720,13224.0,0.101094,130808.950086,130928.0,1.0,2,6e-05,26161.790017,26161.790017,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,24,1,720,17528.0,0.101007,173532.527449,173544.0,1.0,2,6e-05,34706.50549,34706.50549,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,25,1,720,23824.0,0.100996,235890.530318,238240.0,1.0,2,6e-05,47178.106064,47178.106064,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,26,1,720,11024.0,0.101058,109085.87148,109144.0,1.0,2,6e-05,21817.174296,21817.174296,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,27,1,720,15112.0,0.101119,149447.680456,149616.0,1.0,2,6e-05,29889.536091,29889.536091,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,28,1,720,24552.0,0.101109,242827.048037,243088.0,1.0,2,6e-05,48565.409607,48565.409607,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6e-05,21434.512258,21434.512258,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,30,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,31,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,32,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6e-05,12626.117607,12626.117607,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,33,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
Z3,34,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1482331.3582537002,4119460.7643146007,165558.44341780004,4554801.492870801,30926095.553479802,100,0,3
