Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322823,30852.820276,30928.0,1.0,2,6e-05,30852.820276,30852.820276,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,0,1,720,8952.0,0.323186,27699.219644,27712.0,1.0,2,6e-05,13849.609822,13849.609822,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,1,1,720,5424.0,0.101002,53701.906893,53696.0,1.0,2,6e-05,17900.635631,17900.635631,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,17532.564014,17532.564014,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6e-05,17279.987317,17279.987317,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6e-05,16517.888104,16517.888104,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,6,1,720,6376.0,0.421638,15121.976672,15144.0,1.0,2,6e-05,3024.395334,3024.395334,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6e-05,13625.593592,13625.593592,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,0,1,720,7080.0,0.32238,21961.660153,21984.0,1.0,2,6e-05,4392.332031,4392.332031,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6e-05,11218.174076,11218.174076,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,7,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6e-05,14035.226833,14035.226833,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,6e-05,25571.717332,25571.717332,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6e-05,34336.395312,34336.395312,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6e-05,33506.35971,33506.35971,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6e-05,26221.196788,26221.196788,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6e-05,56063.409759,56063.409759,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,15,1,720,30528.0,0.101,302257.425743,302256.0,1.0,2,6e-05,60451.485149,60451.485149,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6e-05,32396.36036,32396.36036,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,17,1,720,33216.0,0.10107,328643.514396,328864.0,1.0,2,6e-05,65728.702879,65728.702879,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,18,1,720,28000.0,0.338488,82720.805464,82840.0,1.0,2,6e-05,16544.161093,16544.161093,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,19,1,720,15744.0,0.100825,156151.748078,157440.0,1.0,2,6e-05,31230.349616,31230.349616,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,20,1,720,16024.0,0.100961,158714.751241,160240.0,1.0,2,6e-05,31742.950248,31742.950248,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,21,1,720,11576.0,0.100937,114685.397822,115760.0,1.0,2,6e-05,22937.079564,22937.079564,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,22,1,720,10816.0,0.100877,107219.683377,108160.0,1.0,2,6e-05,21443.936675,21443.936675,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,23,1,720,13224.0,0.100992,130941.064639,132240.0,1.0,2,6e-05,26188.212928,26188.212928,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
Z3,24,1,720,17528.0,0.100943,173642.550746,175280.0,1.0,2,6e-05,34728.510149,34728.510149,1461357.5383719,4008882.0027385005,166402.075644,4482920.284737,29958164.928403,100,0,3
