Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466292, 21360.006176, 21368.000000, 1.000000, 2, 0.000062, 21360.006176, 21360.006176
Z2, 0, 1, 720, 8952.000000, 0.514449, 17401.141804, 17416.000000, 1.000000, 2, 0.000062, 8700.570902, 8700.570902
Z2, 1, 1, 720, 5424.000000, 0.167182, 32443.684129, 32472.000000, 1.000000, 2, 0.000062, 10814.561376, 10814.561376
Z2, 2, 1, 720, 7080.000000, 0.156660, 45193.412486, 45384.000000, 1.000000, 2, 0.000062, 11298.353121, 11298.353121
Z2, 3, 1, 720, 18976.000000, 0.146868, 129204.455702, 129968.000000, 1.000000, 2, 0.000062, 25840.891140, 25840.891140
Z2, 4, 1, 720, 8720.000000, 0.131615, 66253.846446, 66560.000000, 1.000000, 2, 0.000062, 13250.769289, 13250.769289
Z2, 5, 1, 720, 8336.000000, 0.158054, 52741.468106, 52752.000000, 1.000000, 2, 0.000062, 10548.293621, 10548.293621
Z2, 6, 1, 720, 6376.000000, 0.154761, 41199.010087, 41400.000000, 1.000000, 2, 0.000062, 8239.802017, 8239.802017
Z2, 7, 1, 720, 6872.000000, 0.127968, 53700.925231, 54104.000000, 1.000000, 2, 0.000062, 10740.185046, 10740.185046
Z3, 0, 1, 720, 7080.000000, 0.495502, 14288.539703, 14296.000000, 1.000000, 2, 0.000062, 2857.707941, 2857.707941
Z3, 1, 1, 720, 7080.000000, 0.133743, 52937.349992, 53232.000000, 1.000000, 2, 0.000062, 10587.469998, 10587.469998
Z3, 2, 1, 720, 5664.000000, 0.170845, 33152.857854, 33312.000000, 1.000000, 2, 0.000062, 6630.571571, 6630.571571
Z3, 3, 1, 720, 7080.000000, 0.133432, 53060.735056, 53232.000000, 1.000000, 2, 0.000062, 10612.147011, 10612.147011
Z3, 4, 1, 720, 7080.000000, 0.154191, 45917.076872, 45968.000000, 1.000000, 2, 0.000062, 9183.415374, 9183.415374
Z3, 5, 1, 720, 5664.000000, 0.542020, 10449.798900, 10448.000000, 1.000000, 2, 0.000062, 2089.959780, 2089.959780
Z3, 6, 1, 720, 7080.000000, 0.136808, 51751.359570, 52056.000000, 1.000000, 2, 0.000062, 10350.271914, 10350.271914
Z3, 7, 1, 720, 7080.000000, 0.158828, 44576.523031, 44808.000000, 1.000000, 2, 0.000062, 8915.304606, 8915.304606
Z3, 8, 1, 720, 5664.000000, 0.149609, 37858.684972, 38008.000000, 1.000000, 2, 0.000062, 7571.736994, 7571.736994
Z3, 9, 1, 720, 7080.000000, 0.161563, 43821.914671, 43968.000000, 1.000000, 2, 0.000062, 8764.382934, 8764.382934
Z3, 10, 1, 720, 12904.000000, 0.606545, 21274.596279, 21288.000000, 1.000000, 2, 0.000062, 4254.919256, 4254.919256
Z3, 11, 1, 720, 17344.000000, 0.174649, 99307.754410, 99672.000000, 1.000000, 2, 0.000062, 19861.550882, 19861.550882
Z3, 12, 1, 720, 16912.000000, 0.170952, 98928.354158, 99480.000000, 1.000000, 2, 0.000062, 19785.670832, 19785.670832
Z3, 13, 1, 720, 13240.000000, 0.129297, 102399.901003, 102632.000000, 1.000000, 2, 0.000062, 20479.980201, 20479.980201
Z3, 14, 1, 720, 28328.000000, 0.167157, 169469.420964, 169624.000000, 1.000000, 2, 0.000062, 33893.884193, 33893.884193
Z3, 15, 1, 720, 30528.000000, 0.161232, 189342.066091, 189608.000000, 1.000000, 2, 0.000062, 37868.413218, 37868.413218
Z3, 16, 1, 720, 16360.000000, 0.147685, 110776.314453, 111288.000000, 1.000000, 2, 0.000062, 22155.262891, 22155.262891
Z3, 17, 1, 720, 33216.000000, 0.141382, 234937.969473, 235568.000000, 1.000000, 2, 0.000062, 46987.593895, 46987.593895
Z3, 18, 1, 720, 28000.000000, 0.152597, 183489.845803, 184208.000000, 1.000000, 2, 0.000062, 36697.969161, 36697.969161
Z3, 19, 1, 720, 15744.000000, 0.138891, 113355.077003, 114080.000000, 1.000000, 2, 0.000062, 22671.015401, 22671.015401
Z3, 20, 1, 720, 16024.000000, 0.165858, 96612.765136, 97112.000000, 1.000000, 2, 0.000062, 19322.553027, 19322.553027
Z3, 21, 1, 720, 11576.000000, 0.172247, 67205.814905, 67296.000000, 1.000000, 2, 0.000062, 13441.162981, 13441.162981
Z3, 22, 1, 720, 10816.000000, 0.138829, 77908.794272, 78376.000000, 1.000000, 2, 0.000062, 15581.758854, 15581.758854
Z3, 23, 1, 720, 13224.000000, 0.138634, 95387.855793, 95824.000000, 1.000000, 2, 0.000062, 19077.571159, 19077.571159
Z3, 24, 1, 720, 17528.000000, 0.138880, 126209.677419, 127008.000000, 1.000000, 2, 0.000062, 25241.935484, 25241.935484
Z3, 25, 1, 720, 23824.000000, 0.165849, 143648.740722, 144384.000000, 1.000000, 2, 0.000062, 28729.748144, 28729.748144
Z3, 26, 1, 720, 11024.000000, 0.133137, 82801.925836, 82880.000000, 1.000000, 2, 0.000062, 16560.385167, 16560.385167
Z3, 27, 1, 720, 15112.000000, 0.169151, 89340.293584, 89416.000000, 1.000000, 2, 0.000062, 17868.058717, 17868.058717
Z3, 28, 1, 720, 24552.000000, 0.140080, 175271.273558, 175368.000000, 1.000000, 2, 0.000062, 35054.254712, 35054.254712
Z3, 29, 1, 720, 10824.000000, 0.152103, 71162.304491, 71208.000000, 1.000000, 2, 0.000062, 14232.460898, 14232.460898
Z3, 30, 1, 720, 6872.000000, 0.155985, 44055.518159, 44328.000000, 1.000000, 2, 0.000062, 8811.103632, 8811.103632
Z3, 31, 1, 720, 6872.000000, 0.132702, 51785.202936, 52056.000000, 1.000000, 2, 0.000062, 10357.040587, 10357.040587
Z3, 32, 1, 720, 6376.000000, 0.140527, 45372.063732, 45536.000000, 1.000000, 2, 0.000062, 9074.412746, 9074.412746
Z3, 33, 1, 720, 6872.000000, 0.143404, 47920.560096, 48048.000000, 1.000000, 2, 0.000062, 9584.112019, 9584.112019
Z3, 34, 1, 720, 6872.000000, 0.146713, 46839.748352, 47064.000000, 1.000000, 2, 0.000062, 9367.949670, 9367.949670
Z3, 35, 1, 720, 6376.000000, 0.141257, 45137.586102, 45216.000000, 1.000000, 2, 0.000062, 9027.517220, 9027.517220
Z3, 36, 1, 720, 6872.000000, 0.148819, 46176.899455, 46432.000000, 1.000000, 2, 0.000062, 9235.379891, 9235.379891
Z3, 37, 1, 720, 6872.000000, 0.153967, 44632.940825, 44912.000000, 1.000000, 2, 0.000062, 8926.588165, 8926.588165
Z3, 38, 1, 720, 6376.000000, 0.172943, 36867.638470, 37064.000000, 1.000000, 2, 0.000062, 7373.527694, 7373.527694
Z1, 0, 2, 720, 15344.000000, 0.515342, 29774.402242, 29792.000000, 1.000000, 2, 9.108724, 13328.408142, 13328.408142
Z2, 0, 2, 720, 6624.000000, 0.489957, 13519.553757, 13544.000000, 1.000000, 2, 9.108724, 10077.438445, 10077.438445
Z2, 1, 2, 720, 5664.000000, 0.162242, 34910.812243, 34960.000000, 1.000000, 2, 9.108724, 14355.690143, 14355.690143
Z2, 2, 2, 720, 7080.000000, 0.160904, 44001.392134, 44248.000000, 1.000000, 2, 9.108724, 16173.806121, 16173.806121
Z2, 3, 2, 720, 7080.000000, 0.167156, 42355.643830, 42392.000000, 1.000000, 2, 9.108724, 15844.656460, 15844.656460
Z2, 4, 2, 720, 12128.000000, 0.161423, 75131.796584, 75328.000000, 1.000000, 2, 9.108724, 22399.887011, 22399.887011
Z2, 5, 2, 720, 18392.000000, 0.147196, 124949.047528, 125112.000000, 1.000000, 2, 9.108724, 32363.337200, 32363.337200
