Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472141,21095.393113,21096.0,1.0,2,6.6e-05,21095.393113,21095.393113,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,0,1,720,8952.0,0.474424,18869.197174,18880.0,1.0,2,6.6e-05,9434.598587,9434.598587,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,1,1,720,5424.0,0.150794,35969.600913,36160.0,1.0,2,6.6e-05,11989.866971,11989.866971,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,11722.242458,11722.242458,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.6e-05,25130.446299,25130.446299,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6.6e-05,11556.25058,11556.25058,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.6e-05,11046.326725,11046.326725,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.6e-05,8450.069578,8450.069578,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.6e-05,9107.837485,9107.837485,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,0,1,720,7080.0,0.472678,14978.484296,15000.0,1.0,2,6.6e-05,2995.696859,2995.696859,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,1,1,720,7080.0,0.15079,46952.715697,47200.0,1.0,2,6.6e-05,9390.543139,9390.543139,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,2,1,720,5664.0,0.150811,37556.942133,37760.0,1.0,2,6.6e-05,7511.388427,7511.388427,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.6e-05,9385.812575,9385.812575,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.6e-05,7504.720262,7504.720262,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.6e-05,7504.968862,7504.968862,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,9,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.6e-05,9385.874789,9385.874789,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6.6e-05,17096.032698,17096.032698,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,11,1,720,17344.0,0.15101,114853.320972,114856.0,1.0,2,6.6e-05,22970.664194,22970.664194,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,12,1,720,16912.0,0.151034,111974.787134,112000.0,1.0,2,6.6e-05,22394.957427,22394.957427,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,13,1,720,13240.0,0.150941,87716.392498,88264.0,1.0,2,6.6e-05,17543.2785,17543.2785,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,6.6e-05,37511.586642,37511.586642,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,15,1,720,30528.0,0.15102,202145.411204,202168.0,1.0,2,6.6e-05,40429.082241,40429.082241,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6.6e-05,21666.865324,21666.865324,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,17,1,720,33216.0,0.151057,219890.504909,219968.0,1.0,2,6.6e-05,43978.100982,43978.100982,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.6e-05,37072.589454,37072.589454,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,19,1,720,15744.0,0.150969,104286.310435,104960.0,1.0,2,6.6e-05,20857.262087,20857.262087,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,20,1,720,16024.0,0.151076,106065.821176,106112.0,1.0,2,6.6e-05,21213.164235,21213.164235,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,21,1,720,11576.0,0.151032,76646.008793,76656.0,1.0,2,6.6e-05,15329.201759,15329.201759,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
Z3,22,1,720,10816.0,0.151025,71617.281907,71624.0,1.0,2,6.6e-05,14323.456381,14323.456381,854594.8839625999,2364942.7566671,126583.2280742,2553288.7477022,17656767.4747472,150,0,0
