Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672405,14812.501394,14816.0,1.0,2,6.1e-05,14812.501394,14812.501394,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,0,1,720,8952.0,0.472434,18948.678546,18960.0,1.0,2,6.1e-05,9474.339273,9474.339273,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.1e-05,11978.190154,11978.190154,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.1e-05,25128.116848,25128.116848,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,4,1,720,8720.0,0.150831,57813.049042,58128.0,1.0,2,6.1e-05,11562.609808,11562.609808,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.1e-05,11044.424129,11044.424129,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,6,1,720,6376.0,0.539532,11817.64937,11824.0,1.0,2,6.1e-05,2363.529874,2363.529874,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.1e-05,9108.56181,9108.56181,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,0,1,720,7080.0,0.472525,14983.334215,15000.0,1.0,2,6.1e-05,2996.666843,2996.666843,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.1e-05,7501.986755,7501.986755,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,3,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,7,1,720,7080.0,0.548632,12904.825092,12912.0,1.0,2,6.1e-05,2580.965018,2580.965018,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,8,1,720,5664.0,0.151092,37487.093956,37504.0,1.0,2,6.1e-05,7497.418791,7497.418791,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,9,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.1e-05,17091.617108,17091.617108,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.1e-05,22963.669103,22963.669103,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.1e-05,22389.768914,22389.768914,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6.1e-05,17530.85112,17530.85112,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,14,1,720,28328.0,0.151138,187431.354127,187600.0,1.0,2,6.1e-05,37486.270825,37486.270825,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,15,1,720,30528.0,0.151126,202003.626113,202168.0,1.0,2,6.1e-05,40400.725223,40400.725223,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,16,1,720,16360.0,0.151056,108304.205063,108344.0,1.0,2,6.1e-05,21660.841013,21660.841013,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,17,1,720,33216.0,0.151158,219743.579566,219968.0,1.0,2,6.1e-05,43948.715913,43948.715913,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,18,1,720,28000.0,0.151126,185275.862525,185424.0,1.0,2,6.1e-05,37055.172505,37055.172505,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,19,1,720,15744.0,0.151092,104201.413708,104264.0,1.0,2,6.1e-05,20840.282742,20840.282742,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,20,1,720,16024.0,0.151076,106065.821176,106112.0,1.0,2,6.1e-05,21213.164235,21213.164235,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.1e-05,15335.39554,15335.39554,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,22,1,720,10816.0,0.151016,71621.550034,71624.0,1.0,2,6.1e-05,14324.310007,14324.310007,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,23,1,720,13224.0,0.151079,87530.364908,87576.0,1.0,2,6.1e-05,17506.072982,17506.072982,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,24,1,720,17528.0,0.151091,116009.557154,116072.0,1.0,2,6.1e-05,23201.911431,23201.911431,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,25,1,720,23824.0,0.151107,157663.112894,157768.0,1.0,2,6.1e-05,31532.622579,31532.622579,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,26,1,720,11024.0,0.151063,72976.175503,73000.0,1.0,2,6.1e-05,14595.235101,14595.235101,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,27,1,720,15112.0,0.15106,100039.719317,100072.0,1.0,2,6.1e-05,20007.943863,20007.943863,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6.1e-05,32504.352316,32504.352316,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,29,1,720,10824.0,0.150973,71694.93883,72160.0,1.0,2,6.1e-05,14338.987766,14338.987766,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,30,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,31,1,720,6872.0,0.525061,13088.003108,13088.0,1.0,2,6.1e-05,2617.600622,2617.600622,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
Z3,32,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,892687.7387579,2335444.0496408,170154.52404050002,2578598.5730985,17006161.6819275,150,0,3
