Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473033,21055.613456,21056.0,1.0,2,6e-05,21055.613456,21055.613456,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,0,1,720,8952.0,0.474966,18847.664885,18880.0,1.0,2,6e-05,9423.832443,9423.832443,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6e-05,11980.253785,11980.253785,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,11723.329426,11723.329426,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6e-05,25124.457155,25124.457155,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,4,1,720,8720.0,0.150898,57787.379554,58128.0,1.0,2,6e-05,11557.475911,11557.475911,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6e-05,11040.767132,11040.767132,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6e-05,8446.151808,8446.151808,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6e-05,9103.674854,9103.674854,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z3,0,1,720,7080.0,0.471772,15007.249264,15024.0,1.0,2,6e-05,3001.449853,3001.449853,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6e-05,7503.427811,7503.427811,854315.960909,2364559.8403663,126569.0981267,2552391.9740677,17654830.7686407,150,0,0
