Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.103983, 9021.878054, 9024.000000, 1.000000, 2, 0.000061, 9021.878054, 9021.878054
Z2, 0, 1, 720, 8952.000000, 0.472564, 18943.465859, 18960.000000, 1.000000, 2, 0.000061, 9471.732929, 9471.732929
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000061, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000061, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150871, 57797.721232, 58128.000000, 1.000000, 2, 0.000061, 11559.544246, 11559.544246
Z2, 5, 1, 720, 8336.000000, 0.150870, 55252.866706, 55568.000000, 1.000000, 2, 0.000061, 11050.573341, 11050.573341
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000061, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000061, 9110.191961, 9110.191961
Z3, 0, 1, 720, 7080.000000, 0.474141, 14932.266984, 14936.000000, 1.000000, 2, 0.000061, 2986.453397, 2986.453397
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000061, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000061, 9379.533275, 9379.533275
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000061, 7501.191927, 7501.191927
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000061, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000061, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000061, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000061, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.151147, 187420.193586, 187600.000000, 1.000000, 2, 0.000061, 37484.038717, 37484.038717
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000061, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000061, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151177, 219715.962084, 219968.000000, 1.000000, 2, 0.000061, 43943.192417, 43943.192417
Z3, 18, 1, 720, 28000.000000, 0.151160, 185234.188939, 185424.000000, 1.000000, 2, 0.000061, 37046.837788, 37046.837788
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000061, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.150942, 106159.981980, 106824.000000, 1.000000, 2, 0.000061, 21231.996396, 21231.996396
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000061, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000061, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.151084, 87527.468163, 87576.000000, 1.000000, 2, 0.000061, 17505.493633, 17505.493633
Z3, 24, 1, 720, 17528.000000, 0.151078, 116019.539576, 116072.000000, 1.000000, 2, 0.000061, 23203.907915, 23203.907915
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000061, 31533.457311, 31533.457311
Z3, 26, 1, 720, 11024.000000, 0.151100, 72958.305758, 73000.000000, 1.000000, 2, 0.000061, 14591.661152, 14591.661152
Z3, 27, 1, 720, 15112.000000, 0.150997, 100081.458572, 100744.000000, 1.000000, 2, 0.000061, 20016.291714, 20016.291714
Z3, 28, 1, 720, 24552.000000, 0.151105, 162483.041594, 162592.000000, 1.000000, 2, 0.000061, 32496.608319, 32496.608319
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000061, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000061, 9100.600571, 9100.600571
Z3, 32, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z3, 33, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 34, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000061, 9100.600571, 9100.600571
Z3, 35, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000061, 8446.319638, 8446.319638
Z3, 36, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z1, 0, 2, 720, 15344.000000, 0.472854, 32449.762506, 32504.000000, 1.000000, 2, 8.853005, 14935.600860, 14935.600860
Z2, 0, 2, 720, 6624.000000, 0.474040, 13973.504346, 13968.000000, 1.000000, 2, 8.853005, 11240.349228, 11240.349228
Z2, 1, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 8.853005, 15950.318903, 15950.318903
Z2, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.853005, 17826.300102, 17826.300102
Z2, 3, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.853005, 17822.759202, 17822.759202
Z2, 4, 2, 720, 12128.000000, 0.150970, 80333.841160, 80848.000000, 1.000000, 2, 8.853005, 24512.416591, 24512.416591
Z2, 5, 2, 720, 18392.000000, 0.151100, 121720.714758, 121800.000000, 1.000000, 2, 8.853005, 32789.791310, 32789.791310
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.853005, 22529.073312, 22529.073312
Z2, 7, 2, 720, 8048.000000, 0.150877, 53341.463576, 53648.000000, 1.000000, 2, 8.853005, 19113.941074, 19113.941074
Z3, 0, 2, 720, 5424.000000, 0.473383, 11457.952651, 11464.000000, 1.000000, 2, 8.853005, 10737.238889, 10737.238889
Z3, 1, 2, 720, 7080.000000, 0.151953, 46593.354524, 46880.000000, 1.000000, 2, 8.853005, 17764.319263, 17764.319263
Z3, 2, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 8.853005, 17831.585361, 17831.585361
Z3, 3, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.853005, 15952.059422, 15952.059422
Z3, 4, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.853005, 17828.289148, 17828.289148
Z3, 5, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.853005, 17829.221804, 17829.221804
Z3, 6, 2, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 8.853005, 15955.343741, 15955.343741
Z3, 7, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.853005, 17827.480996, 17827.480996
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.853005, 17826.859436, 17826.859436
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 8.853005, 25198.631921, 25198.631921
Z3, 10, 2, 720, 17112.000000, 0.151003, 113322.251876, 113320.000000, 1.000000, 2, 8.853005, 31110.098734, 31110.098734
