Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019021,523631.775406,524208.0,1.0,2,6.7e-05,523631.775406,523631.775406,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,0,1, 720,8952.0,0.023676,378104.409529,389216.0,1.0,2,6.7e-05,189052.204764,189052.204764,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.7e-05,1946178.68676,1946178.68676,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.7e-05,1938663.745893,1938663.745893,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.7e-05,3945114.345114,3945114.345114,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.7e-05,1863247.863248,1863247.863248,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.7e-05,1725879.917184,1725879.917184,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.7e-05,1360939.167556,1360939.167556,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,0,1, 720,7080.0,0.023158,305725.883064,307824.0,1.0,2,6.7e-05,61145.176613,61145.176613,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1537459.283388,1537459.283388,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.7e-05,1242105.263158,1242105.263158,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,1616438.356164,1616438.356164,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.7e-05,1644599.303136,1644599.303136,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,5,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.7e-05,1170247.933884,1170247.933884,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.7e-05,1530810.810811,1530810.810811,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.7e-05,1648428.405122,1648428.405122,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,8,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.7e-05,1267114.09396,1267114.09396,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
Z3,9,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.7e-05,1750309.023486,1750309.023486,1627865753.6730614,3728895844.005912,72950180.1538548,5256002091.884543,26266302995.213043,0,0,3
